Date,Open,High,Low,Close,Volume
2013-12-01,20.18000030517578,20.57999992370605,19.65999984741211,20.32999992370605,19794200.0
2014-01-01,20.09000015258789,21.06999969482422,20.049999237060547,20.68000030517578,10703800.0
2014-02-01,20.76000022888184,22.149999618530273,20.239999771118164,22.07999992370605,7063900.0
2014-03-01,22.030000686645508,22.3700008392334,20.75,21.32999992370605,7004800.0
2014-04-01,21.11000061035156,22.030000686645508,20.440000534057614,21.959999084472656,5359600.0
2014-05-01,22.059999465942386,23.229999542236328,21.489999771118164,21.75,18708900.0
2014-06-01,21.8700008392334,23.09000015258789,21.459999084472656,22.95000076293945,31714200.0
2014-07-01,22.649999618530273,23.76000022888184,22.420000076293945,22.649999618530273,21780000.0
2014-08-01,22.6299991607666,24.10000038146973,22.450000762939453,23.670000076293945,8483700.0
2014-09-01,23.690000534057614,24.020000457763672,22.040000915527344,22.26000022888184,15781400.0
2014-10-01,21.979999542236328,25.95000076293945,21.81999969482422,24.36000061035156,16891400.0
2014-11-01,24.3799991607666,24.739999771118164,23.459999084472656,24.18000030517578,47664800.0
2014-12-01,24.170000076293945,25.46999931335449,23.709999084472656,24.84000015258789,31372600.0
2015-01-01,24.6200008392334,27.43000030517578,24.21999931335449,27.10000038146973,47664500.0
2015-02-01,27.11000061035156,27.239999771118164,24.989999771118164,25.399999618530273,18576900.0
2015-03-01,25.420000076293945,27.1200008392334,24.36000061035156,26.54999923706055,42973100.0
2015-04-01,26.32999992370605,26.70000076293945,23.239999771118164,23.45000076293945,31758400.0
2015-05-01,23.5,25.18000030517578,23.440000534057614,24.78000068664551,39851900.0
2015-06-01,24.79999923706055,24.95000076293945,22.96999931335449,23.1299991607666,41193700.0
2015-07-01,22.86000061035156,24.82999992370605,22.739999771118164,24.46999931335449,26472500.0
2015-08-01,24.53000068664551,25.5,20.780000686645508,22.81999969482422,29793900.0
2015-09-01,22.60000038146973,24.36000061035156,22.13999938964844,23.479999542236328,29568300.0
2015-10-01,23.29999923706055,26.479999542236328,23.01000022888184,25.6200008392334,35721800.0
2015-11-01,25.6200008392334,26.229999542236328,24.26000022888184,25.11000061035156,40280400.0
2015-12-01,25.21999931335449,26.13999938964844,24.290000915527344,25.81999969482422,33236400.0
2016-01-01,25.3799991607666,26.65999984741211,24.57999992370605,26.6200008392334,28194200.0
2016-02-01,26.45000076293945,26.979999542236328,19.90999984741211,23.43000030517578,60581200.0
2016-03-01,23.6299991607666,25.6200008392334,23.03000068664551,25.6200008392334,31769000.0
2016-04-01,25.190000534057614,26.28000068664551,24.75,25.25,25741700.0
2016-05-01,25.3799991607666,26.71999931335449,24.5,25.25,47210500.0
2016-06-01,25.13999938964844,27.35000038146973,25.03000068664551,26.459999084472656,40467600.0
2016-07-01,26.440000534057614,28.56999969482422,26.38999938964844,28.399999618530273,44049800.0
2016-08-01,28.32999992370605,28.709999084472656,27.21999931335449,28.559999465942386,103862600.0
2016-09-01,28.53000068664551,29.13999938964844,27.04999923706055,27.790000915527344,39337000.0
2016-10-01,27.459999084472656,27.489999771118164,24.790000915527344,25.420000076293945,37545900.0
2016-11-01,25.32999992370605,25.459999084472656,23.3799991607666,24.35000038146973,38019800.0
2016-12-01,24.20000076293945,25.20000076293945,23.6200008392334,24.420000076293945,34809200.0
2017-01-01,24.18000030517578,25.34000015258789,23.79999923706055,24.1299991607666,28225400.0
2017-02-01,24.1200008392334,24.63999938964844,23.20000076293945,23.34000015258789,43355000.0
2017-03-01,23.29999923706055,23.34000015258789,20.65999984741211,21.459999084472656,63952100.0
2017-04-01,21.18000030517578,22.020000457763672,19.65999984741211,19.75,44299000.0
2017-05-01,19.790000915527344,21.209999084472656,17.489999771118164,18.040000915527344,77978900.0
2017-06-01,18.049999237060547,19.700000762939453,17.350000381469727,17.8799991607666,90978400.0
2017-07-01,17.709999084472656,20.200000762939453,17.469999313354492,19.59000015258789,51005100.0
2017-08-01,20.040000915527344,20.59000015258789,18.36000061035156,18.71999931335449,74257900.0
2017-09-01,18.729999542236328,19.809999465942386,18.489999771118164,18.799999237060547,56675200.0
2017-10-01,18.790000915527344,19.299999237060547,17.229999542236328,17.469999313354492,63520000.0
2017-11-01,17.649999618530273,18.76000022888184,17.459999084472653,18.06999969482422,63580300.0
2017-12-01,18.059999465942386,18.690000534057614,17.459999084472653,18.65999984741211,50613400.0
2018-01-01,18.71999931335449,18.82999992370605,16.069999694824222,16.229999542236328,69479200.0
2018-02-01,16.200000762939453,16.329999923706055,13.739999771118164,15.539999961853027,103974100.0
2018-03-01,15.539999961853027,16.040000915527347,14.520000457763672,15.25,62664400.0
2018-04-01,15.260000228881836,15.470000267028807,13.84000015258789,14.890000343322756,63214500.0
2018-05-01,14.65999984741211,15.890000343322756,13.960000038146973,15.880000114440918,110875700.0
2018-06-01,15.829999923706055,18.280000686645508,15.65999984741211,17.430000305175778,79602000.0
2018-07-01,17.430000305175778,18.06999969482422,17.0,17.690000534057614,50129300.0
2018-08-01,17.430000305175778,18.709999084472656,17.120000839233402,18.21999931335449,40106200.0
2018-09-01,18.21999931335449,18.43000030517578,16.950000762939453,17.510000228881836,36989500.0
2018-10-01,17.540000915527347,17.569999694824222,14.979999542236328,16.200000762939453,79372200.0
2018-11-01,16.270000457763672,16.530000686645508,15.229999542236328,16.5,76948800.0
2018-12-01,16.600000381469727,16.870000839233402,14.18000030517578,14.6899995803833,60038300.0
2019-01-01,14.489999771118164,17.129999160766598,14.109999656677244,17.129999160766598,52802600.0
2019-02-01,17.959999084472656,18.100000381469727,17.260000228881836,17.459999084472653,159093500.0
2019-03-01,17.5,18.540000915527344,17.010000228881836,18.3700008392334,56442800.0
2019-04-01,18.40999984741211,18.530000686645508,17.15999984741211,17.8799991607666,47353200.0
2019-05-01,17.799999237060547,18.34000015258789,16.860000610351562,17.149999618530273,56607700.0
2019-06-01,17.190000534057614,18.71999931335449,16.920000076293945,17.8799991607666,54562400.0
2019-07-01,18.059999465942386,19.11000061035156,17.510000228881836,18.979999542236328,58407900.0
2019-08-01,19.030000686645508,19.200000762939453,17.920000076293945,18.43000030517578,57129100.0
2019-09-01,18.450000762939453,20.3799991607666,18.34000015258789,20.290000915527344,56901700.0
2019-10-01,20.299999237060547,22.5,19.75,22.020000457763672,72621000.0
