Date,Open,High,Low,Close,Volume
2013-12-01,165.88999938964844,166.25,156.0,161.39999389648438,26988900.0
2014-01-01,160.85000610351562,177.5,159.4499969482422,174.41000366210938,56529000.0
2014-02-01,174.69000244140625,179.39999389648438,167.02000427246094,177.0500030517578,29591300.0
2014-03-01,175.33999633789062,188.0200042724609,171.58999633789062,176.57000732421875,26623200.0
2014-04-01,177.25999450683594,178.2100067138672,162.89999389648438,169.19000244140625,28929400.0
2014-05-01,166.97000122070312,189.7400054931641,164.5800018310547,189.63999938964844,32695500.0
2014-06-01,189.83999633789062,192.02999877929688,181.27999877929688,186.2100067138672,23382100.0
2014-07-01,186.5,195.88999938964844,185.66000366210938,191.8600006103516,21802800.0
2014-08-01,193.00999450683597,196.44000244140625,185.83999633789062,195.02999877929688,19452400.0
2014-09-01,195.0,200.0,190.3000030517578,194.6699981689453,17638200.0
2014-10-01,194.9199981689453,206.91000366210938,178.27999877929688,203.41000366210938,29781500.0
2014-11-01,204.0,211.25,198.16000366210938,210.75999450683597,16596900.0
2014-12-01,210.3600006103516,214.3699951171875,201.30999755859372,207.5800018310547,18873400.0
2015-01-01,209.05999755859372,222.92999267578125,205.72000122070312,212.6499938964844,20044100.0
2015-02-01,212.8300018310547,231.5500030517578,209.0,228.6999969482422,22013300.0
2015-03-01,228.6999969482422,232.69000244140625,218.0,226.1999969482422,19478400.0
2015-04-01,226.02999877929688,231.8999938964844,219.50999450683597,223.3999938964844,21320900.0
2015-05-01,224.3300018310547,243.6100006103516,221.0399932861328,237.22999572753903,20412400.0
2015-06-01,237.42999267578125,239.19000244140625,223.0,224.80999755859372,19559500.0
2015-07-01,226.8999938964844,236.8600006103516,215.6000061035156,220.57000732421875,26979100.0
2015-08-01,221.5399932861328,224.72999572753903,160.10000610351562,197.5800018310547,35078900.0
2015-09-01,195.0,208.02999877929688,182.66000366210938,185.02999877929688,40877400.0
2015-10-01,184.75999450683597,196.67999267578125,169.0,178.8000030517578,50557100.0
2015-11-01,179.91000366210938,191.91000366210938,178.8000030517578,189.3500061035156,34863900.0
2015-12-01,190.1499938964844,202.1999969482422,185.9199981689453,197.22999572753903,33531400.0
2016-01-01,193.58999633789062,196.83999633789062,152.22000122070312,160.97999572753906,56071800.0
2016-02-01,159.8000030517578,160.4499969482422,148.2899932861328,155.6199951171875,40747200.0
2016-03-01,154.67999267578125,167.1300048828125,149.60000610351562,157.25,33213900.0
2016-04-01,156.75,179.3000030517578,154.3300018310547,167.82000732421875,31244700.0
2016-05-01,167.8000030517578,185.5800018310547,164.38999938964844,183.13999938964844,41814100.0
2016-06-01,181.72000122070312,188.42999267578125,171.16000366210938,186.6499938964844,29884900.0
2016-07-01,187.0200042724609,199.42999267578125,185.42999267578125,194.55999755859372,25032200.0
2016-08-01,195.1999969482422,197.0800018310547,181.82000732421875,184.6199951171875,25935700.0
2016-09-01,184.72000122070312,186.27999877929688,163.57000732421875,166.75,45505600.0
2016-10-01,166.22000122070312,166.89999389648438,114.52999877929688,127.16999816894531,63389800.0
