Date,Open,High,Low,Close,Volume
2013-12-01,55.60028076171875,58.85122299194336,53.80414199829102,58.70056533813477,66230886.0
2014-01-01,59.34086608886719,59.74576187133789,54.12429428100586,55.03766632080078,49666977.0
2014-02-01,55.02824783325195,57.26930236816406,51.92090225219727,55.16949081420898,62883144.0
2014-03-01,54.519775390625,59.519775390625,54.50094223022461,58.26742172241211,47273444.0
2014-04-01,58.446327209472656,59.29378509521485,54.20904159545898,57.52354049682617,47598310.0
2014-05-01,57.53295516967773,60.25423812866211,56.66666793823242,59.34086608886719,29854410.0
2014-06-01,59.41619491577149,60.33898162841797,57.70244979858398,59.3220329284668,29810553.0
2014-07-01,59.35028076171875,59.9246711730957,56.61016845703125,57.693031311035156,39647541.0
2014-08-01,57.22222137451172,60.96045303344727,56.32768249511719,60.37664794921875,27378255.0
2014-09-01,60.39548110961914,63.86064147949219,60.225990295410156,62.17514038085938,32840970.0
2014-10-01,62.22222137451172,64.30319976806639,58.1450080871582,63.72881317138672,46320721.0
2014-11-01,63.9171371459961,71.0263671875,63.29566955566406,70.78154754638672,30602486.0
2014-12-01,69.98117065429689,71.55367279052734,67.10923004150389,70.52730560302734,30933192.0
2015-01-01,70.80037689208984,72.40113067626953,65.24481964111328,65.32015228271484,54553559.0
2015-02-01,64.33145141601561,73.2862548828125,63.88888931274414,72.18455505371094,68463315.0
2015-03-01,72.06214904785156,72.90960693359375,68.02259826660156,70.91336822509766,41633267.0
2015-04-01,70.97928619384766,71.73258209228516,67.98493194580078,68.20150756835939,29037523.0
2015-05-01,68.46515655517578,68.71939849853516,64.44444274902344,66.31826782226561,45064589.0
2015-06-01,66.52542114257811,67.54237365722656,64.14312744140625,65.66854858398439,42621566.0
2015-07-01,65.98870086669922,72.88135528564453,65.78154754638672,72.5894546508789,44115163.0
2015-08-01,71.97740173339844,72.84368896484375,63.25800323486328,68.20150756835939,39059935.0
2015-09-01,66.67608642578125,68.78530883789061,62.99435043334961,64.22787475585939,33008871.0
2015-10-01,64.38794708251953,69.50093841552734,57.966102600097656,63.57815551757813,67110540.0
2015-11-01,63.70056533813477,66.24293518066406,57.59886932373047,60.92278671264648,48329814.0
2015-12-01,60.99811553955078,62.42937850952149,57.80602645874024,58.61581802368164,58739326.0
2016-01-01,57.14689254760742,59.08662796020508,49.16196060180664,58.94538497924805,72528548.0
2016-02-01,58.22034072875977,61.99623489379883,51.88323974609375,61.3088493347168,75456478.0
2016-03-01,61.6572494506836,63.18267440795898,60.01883316040039,60.97928237915039,53394067.0
2016-04-01,60.8286247253418,61.67608261108398,57.72127914428711,59.36911392211914,36598114.0
2016-05-01,58.8418083190918,62.43879318237305,56.01694869995117,58.68173217773438,62276954.0
2016-06-01,58.37099838256836,61.46892547607422,54.40678024291992,57.90018844604492,59600714.0
2016-07-01,58.10734558105469,61.44067764282226,56.87382125854492,58.78531265258789,48705018.0
2016-08-01,58.436912536621094,61.39359664916992,55.28248596191406,58.42749404907226,48910195.0
2016-09-01,57.75894546508789,57.98493576049805,51.97740173339844,52.77777862548828,76899738.0
2016-10-01,52.6836166381836,53.18267440795898,48.73823165893555,51.04519653320313,71729179.0
2016-11-01,51.11111068725586,54.9435043334961,49.5951042175293,51.32768249511719,63659041.0
2016-12-01,51.67608261108398,54.45386123657226,50.0,50.23540496826172,65509045.0
2017-01-01,50.49905776977539,51.06402969360352,46.75141143798828,48.47457504272461,80333394.0
2017-02-01,47.787193298339844,50.800376892089844,45.24481964111328,49.38794708251953,103708232.0
2017-03-01,49.60451889038086,52.98493576049805,49.13370895385742,51.76082992553711,97513160.0
2017-04-01,51.939735412597656,54.62335205078125,50.48964309692383,51.44067764282226,71855768.0
2017-05-01,51.42184448242188,52.53295516967773,48.22975540161133,50.65913391113281,77009975.0
2017-06-01,50.809791564941406,54.78342819213867,50.16007614135742,54.23728942871094,61420452.0
2017-07-01,54.07721328735352,58.5687370300293,52.26930236816406,58.55932235717773,57526521.0
2017-08-01,58.40866470336914,60.49905776977539,56.506591796875,59.199623107910156,51134025.0
2017-09-01,59.3220329284668,60.74387741088867,57.966102600097656,59.85875701904297,45058323.0
2017-10-01,59.83050918579102,67.74952697753906,59.16196060180664,65.58380126953125,61025812.0
2017-11-01,65.60263824462889,70.49906158447266,64.35969543457031,68.7005615234375,44357723.0
2017-12-01,68.69114685058594,70.85687255859375,66.2335205078125,69.67984771728516,46344831.0
2018-01-01,70.07533264160156,78.10734558105469,69.39736175537111,76.40301513671875,51924683.0
2018-02-01,75.67796325683594,79.453857421875,68.27683258056639,70.21657562255861,72768662.0
2018-03-01,70.14124298095703,72.08097839355469,67.87194061279297,69.7928466796875,60497466.0
2018-04-01,69.53860473632811,77.14689636230469,68.04142761230469,76.14877319335938,44039122.0
2018-05-01,75.67796325683594,78.08850860595703,69.58568572998047,76.42184448242188,52403751.0
2018-06-01,76.80790710449219,80.17890930175781,76.00753021240234,76.76082611083984,44007369.0
2018-07-01,76.07344818115234,88.95480346679688,75.76271057128906,86.69491577148438,48751533.0
2018-08-01,85.91336822509766,91.33709716796876,85.51789093017578,86.75141143798828,54390966.0
2018-09-01,86.506591796875,88.6158218383789,84.07720947265625,87.99434661865234,44296127.0
2018-10-01,88.29566955566406,88.95480346679688,71.01695251464844,78.04142761230469,78682942.0
2018-11-01,77.90018463134766,81.76082611083984,73.23917388916016,76.54425811767578,46562647.0
2018-12-01,77.58003997802734,78.77589416503906,63.25800323486328,67.17514038085939,52754321.0
2019-01-01,65.87570953369139,80.03766632080078,65.03766632080078,79.25611877441406,62970227.0
2019-02-01,79.27495574951172,82.81544494628906,78.23917388916016,82.2598876953125,37543929.0
2019-03-01,83.12617492675781,83.6440658569336,77.93785095214844,81.8361587524414,36966839.0
2019-04-01,82.51412200927734,90.58380126953124,81.26177215576172,88.89830780029297,44306214.0
2019-05-01,88.87005615234375,89.8493423461914,80.47080993652344,81.87999725341797,48740091.0
2019-06-01,81.8499984741211,89.27999877929688,81.55000305175781,87.3499984741211,34721600.0
2019-07-01,88.37000274658203,91.54000091552734,86.19000244140625,87.38999938964844,34647000.0
2019-08-01,87.5,87.62000274658203,76.7699966430664,81.94999694824219,34772300.0
2019-09-01,81.30999755859375,91.36000061035156,80.25,88.98999786376953,33854700.0
2019-10-01,89.05999755859375,93.87999725341795,81.08000183105469,82.29000091552734,48191200.0
2019-11-01,83.11000061035156,89.27999877929688,82.6500015258789,88.54000091552734,40301500.0
2019-12-01,88.83999633789062,100.2300033569336,85.48999786376953,99.66000366210938,39895100.0
2020-01-01,99.66999816894531,100.25,82.23999786376953,82.97000122070312,68003200.0
2020-02-01,83.30000305175781,85.33000183105469,70.0,72.0,55923300.0
2020-03-01,72.5,76.13999938964844,45.06999969482422,54.08000183105469,85616400.0
2020-04-01,51.11999893188477,63.2400016784668,47.79999923706055,58.099998474121094,59996300.0
2020-05-01,56.56000137329102,63.29999923706055,50.72000122070313,56.099998474121094,60450200.0
2020-06-01,56.18000030517578,71.25,55.849998474121094,60.93999862670898,82873500.0
2020-07-01,61.209999084472656,63.599998474121094,57.90999984741211,60.36000061035156,43369800.0
2020-08-01,60.33000183105469,68.20999908447266,57.59000015258789,65.75,41051200.0
2020-09-01,65.25,77.30000305175781,65.05000305175781,70.25,51175000.0
2020-10-01,70.81999969482422,79.0,66.26000213623047,67.19999694824219,48584600.0
2020-11-01,68.63999938964844,89.26000213623047,67.62000274658203,83.4000015258789,48420800.0
2020-12-01,84.9800033569336,89.63999938964844,82.62000274658203,85.41000366210938,42670000.0
2021-01-01,86.58000183105469,89.68000030517578,76.41999816894531,76.87000274658203,53101900.0
2021-02-01,77.16999816894531,82.80000305175781,76.68000030517578,79.12999725341797,30047900.0
2021-03-01,80.0,83.72000122070312,75.37999725341797,79.91999816894531,70260300.0
2021-04-01,80.33000183105469,90.79000091552734,78.87999725341797,87.66000366210938,50577100.0
2021-05-01,88.38999938964844,90.58000183105469,76.41000366210938,79.72000122070312,63378200.0
2021-06-01,80.2300033569336,83.93000030517578,77.87000274658203,82.04000091552734,49698500.0
2021-07-01,82.33000183105469,84.95999908447266,74.5,80.19999694824219,49304500.0
