Date,Open,High,Low,Close,Volume
2013-12-01,38.61999893188477,42.33000183105469,38.060001373291016,41.9900016784668,19062800.0
2014-01-01,41.72000122070313,43.060001373291016,39.790000915527344,41.77999877929688,30822600.0
2014-02-01,41.650001525878906,41.88000106811523,38.61999893188477,40.93999862670898,24518900.0
2014-03-01,40.59000015258789,42.95000076293945,40.2599983215332,41.95000076293945,17822600.0
2014-04-01,42.20000076293945,44.900001525878906,39.56999969482422,44.79999923706055,20594800.0
2014-05-01,44.650001525878906,46.13000106811523,43.72999954223633,45.59000015258789,16992600.0
2014-06-01,45.61000061035156,48.13000106811523,45.0,47.7400016784668,16199000.0
2014-07-01,47.790000915527344,53.08000183105469,46.97999954223633,48.6500015258789,21455700.0
2014-08-01,48.52999877929688,50.36999893188477,47.93999862670898,50.209999084472656,15255200.0
2014-09-01,50.20000076293945,51.459999084472656,48.61000061035156,49.0,14616000.0
2014-10-01,48.90999984741211,54.79999923706055,45.29999923706055,54.77999877929688,28624400.0
2014-11-01,54.7400016784668,58.29999923706055,54.2400016784668,56.790000915527344,17784900.0
2014-12-01,56.18000030517578,59.45000076293945,55.27000045776367,58.38000106811523,21239500.0
2015-01-01,58.95000076293945,59.59000015258789,55.599998474121094,58.06000137329102,14460600.0
2015-02-01,58.33000183105469,63.209999084472656,57.54999923706055,61.959999084472656,15162500.0
2015-03-01,61.9900016784668,63.27000045776367,59.25,60.52000045776367,17491800.0
2015-04-01,60.31999969482422,60.540000915527344,55.02999877929688,55.45000076293945,25184700.0
2015-05-01,55.75,58.20000076293945,54.58000183105469,56.36999893188477,19115900.0
2015-06-01,56.70000076293945,57.70000076293945,55.33000183105469,55.5,13889300.0
2015-07-01,55.97999954223633,57.91999816894531,51.68000030517578,55.02999877929688,22709900.0
2015-08-01,55.06999969482422,58.0,50.040000915527344,51.02999877929688,23037400.0
2015-09-01,50.040000915527344,52.959999084472656,49.18000030517578,51.15999984741211,19676900.0
2015-10-01,51.04999923706055,53.52000045776367,49.1500015258789,52.65999984741211,21330400.0
2015-11-01,52.709999084472656,54.0099983215332,50.02000045776367,51.18000030517578,16975500.0
2015-12-01,51.4900016784668,52.22000122070313,44.95000076293945,47.13999938964844,28055300.0
2016-01-01,46.4000015258789,46.40999984741211,40.79999923706055,43.77000045776367,24735800.0
2016-02-01,43.43000030517578,43.75,36.16999816894531,39.38999938964844,33463400.0
2016-03-01,39.63999938964844,46.75,39.52000045776367,46.58000183105469,24859100.0
2016-04-01,46.290000915527344,47.2599983215332,37.959999084472656,38.310001373291016,36095300.0
2016-05-01,38.54999923706055,41.63999938964844,38.0,41.59000015258789,28991500.0
2016-06-01,41.36000061035156,41.90999984741211,34.34000015258789,38.15999984741211,27975300.0
2016-07-01,37.900001525878906,41.5,35.66999816894531,36.540000915527344,25891600.0
2016-08-01,36.52999877929688,38.95000076293945,36.02000045776367,38.33000183105469,26584900.0
2016-09-01,38.33000183105469,38.709999084472656,36.77000045776367,37.86000061035156,21099800.0
2016-10-01,36.61000061035156,39.54999923706055,34.419998168945305,37.41999816894531,33791700.0
2016-11-01,37.63999938964844,45.29999923706055,36.7400016784668,44.86999893188477,30081300.0
2016-12-01,45.13000106811523,49.63000106811523,44.68000030517578,48.77999877929688,24210600.0
2017-01-01,49.47999954223633,50.97999954223633,45.0,47.06000137329102,26402300.0
2017-02-01,47.4900016784668,48.79999923706055,46.72999954223633,48.2400016784668,23358600.0
2017-03-01,48.97000122070313,49.72000122070313,46.83000183105469,48.83000183105469,25573600.0
2017-04-01,48.83000183105469,48.83000183105469,44.09000015258789,46.04999923706055,28147900.0
2017-05-01,46.33000183105469,48.63000106811523,45.15999984741211,46.4900016784668,21763700.0
2017-06-01,46.4900016784668,49.02999877929688,45.90999984741211,47.93000030517578,19044300.0
2017-07-01,48.20000076293945,49.56999969482422,43.5099983215332,45.25,19169300.0
2017-08-01,45.27999877929688,45.61000061035156,42.91999816894531,45.29999923706055,20470500.0
2017-09-01,45.4000015258789,50.72000122070313,44.38000106811523,50.34000015258789,17303600.0
2017-10-01,50.2599983215332,53.5,48.209999084472656,51.77000045776367,24529200.0
2017-11-01,51.97999954223633,57.52999877929688,50.9900016784668,57.040000915527344,18595000.0
2017-12-01,57.040000915527344,57.66999816894531,52.83000183105469,55.540000915527344,17801600.0
2018-01-01,55.81000137329102,60.59000015258789,55.38000106811523,57.88000106811523,19591800.0
2018-02-01,57.86999893188477,59.09000015258789,51.349998474121094,57.06999969482422,28945700.0
2018-03-01,56.90999984741211,60.540000915527344,55.65999984741211,57.88999938964844,25154000.0
2018-04-01,57.88000106811523,61.61999893188477,56.459999084472656,60.75,26768400.0
2018-05-01,60.7599983215332,65.36000061035156,59.88000106811523,63.68000030517578,23483400.0
2018-06-01,64.22000122070311,70.34999847412111,63.959999084472656,65.09999847412111,24764900.0
2018-07-01,64.55000305175781,76.58999633789062,64.30000305175781,75.76000213623047,23948000.0
2018-08-01,76.41000366210938,79.91000366210938,75.66000366210938,78.18000030517578,24231700.0
2018-09-01,78.05000305175781,79.11000061035156,69.5,70.37999725341797,27371000.0
2018-10-01,70.88999938964844,71.27999877929688,57.31999969482422,60.52999877929688,42751200.0
2018-11-01,60.83000183105469,65.33999633789061,58.1500015258789,61.83000183105469,26452400.0
2018-12-01,62.83000183105469,63.209999084472656,52.83000183105469,57.20000076293945,21600300.0
2019-01-01,56.31999969482422,67.90000152587889,52.790000915527344,64.43000030517578,25434900.0
2019-02-01,64.40000152587889,69.0,62.34000015258789,68.19000244140625,18465000.0
2019-03-01,68.58999633789061,69.01000213623047,62.1500015258789,65.16000366210939,23566700.0
2019-04-01,65.84999847412111,69.08000183105469,61.70000076293945,62.09000015258789,26730200.0
2019-05-01,62.209999084472656,62.47999954223633,53.47999954223633,53.65999984741211,27030600.0
2019-06-01,53.61999893188477,57.5,53.459999084472656,57.0099983215332,26264500.0
2019-07-01,57.77999877929688,63.97000122070313,56.63999938964844,60.40999984741211,39085900.0
2019-08-01,60.43000030517578,61.08000183105469,52.33000183105469,53.47000122070313,20393000.0
2019-09-01,53.099998474121094,57.29999923706055,51.9000015258789,55.65999984741211,21027300.0
2019-10-01,56.25,59.6500015258789,52.099998474121094,57.27000045776367,24898600.0
2019-11-01,57.83000183105469,59.099998474121094,57.040000915527344,58.20000076293945,16864700.0
2019-12-01,58.31000137329102,63.43000030517578,56.790000915527344,63.1500015258789,21990900.0
2020-01-01,63.45000076293945,63.84000015258789,57.95000076293945,58.16999816894531,21956200.0
2020-02-01,58.38000106811523,61.349998474121094,48.7400016784668,50.40999984741211,17760000.0
2020-03-01,50.709999084472656,51.81000137329102,32.380001068115234,37.75,38122100.0
2020-04-01,36.18000030517578,48.68000030517578,35.22999954223633,47.27000045776367,43432900.0
2020-05-01,46.4000015258789,52.45000076293945,41.81999969482422,50.7400016784668,24201000.0
2020-06-01,50.88999938964844,60.13999938964844,48.459999084472656,52.83000183105469,34898700.0
2020-07-01,53.22000122070313,55.599998474121094,49.040000915527344,50.86999893188477,20700600.0
2020-08-01,51.02000045776367,57.45000076293945,50.41999816894531,53.20000076293945,16547700.0
2020-09-01,53.02000045776367,55.31999969482422,50.709999084472656,52.93999862670898,16354300.0
2020-10-01,53.13999938964844,58.97999954223633,48.290000915527344,50.68999862670898,22187800.0
2020-11-01,51.38000106811523,67.23000335693361,50.86000061035156,64.18000030517578,25079700.0
2020-12-01,65.34999847412111,66.16000366210939,60.47000122070313,62.47999954223633,21594300.0
2021-01-01,62.88000106811523,73.3499984741211,60.9000015258789,67.5,26162800.0
2021-02-01,68.0,83.5,66.29000091552734,77.79000091552734,21644800.0
2021-03-01,78.12999725341797,79.8499984741211,73.16999816894531,78.06999969482422,26779000.0
2021-04-01,78.25,89.94999694824219,77.19000244140625,87.61000061035156,19951800.0
2021-05-01,88.23999786376953,91.27999877929688,85.38999938964844,88.79000091552734,14832600.0
2021-06-01,89.77999877929688,92.31999969482422,85.26000213623047,88.97000122070312,19066900.0
2021-07-01,89.58999633789062,98.63999938964844,83.45999908447266,98.20999908447266,18802300.0
