Date,Open,High,Low,Close,Volume
2013-12-01,43.459999084472656,44.95000076293945,41.31999969482422,44.75,46701100.0
2014-01-01,44.560001373291016,46.72999954223633,43.86999893188477,44.86000061035156,44547100.0
2014-02-01,44.95000076293945,46.9900016784668,43.13999938964844,45.54999923706055,53288100.0
2014-03-01,45.15999984741211,48.47000122070313,44.52000045776367,47.7599983215332,31169600.0
2014-04-01,47.97999954223633,49.02999877929688,45.66999816894531,47.540000915527344,32130300.0
2014-05-01,47.56999969482422,47.79999923706055,45.45000076293945,47.599998474121094,32840300.0
2014-06-01,47.04999923706055,49.72000122070313,46.81999969482422,48.81000137329102,31284800.0
2014-07-01,49.11999893188477,50.040000915527344,44.77999877929688,45.02000045776367,31398500.0
2014-08-01,47.1500015258789,48.88000106811523,45.43999862670898,48.83000183105469,28859000.0
2014-09-01,48.88000106811523,49.4000015258789,46.93000030517578,47.22999954223633,25508500.0
2014-10-01,47.1500015258789,47.2599983215332,36.91999816894531,43.11000061035156,91911700.0
2014-11-01,43.099998474121094,45.27999877929688,42.599998474121094,45.1500015258789,33595100.0
2014-12-01,45.04999923706055,46.75,42.68000030517578,45.11000061035156,40750300.0
2015-01-01,45.36000061035156,47.34000015258789,42.5,45.099998474121094,32786300.0
2015-02-01,45.18000030517578,51.68000030517578,44.11000061035156,51.27000045776367,94715300.0
2015-03-01,51.61000061035156,52.43999862670898,46.88999938964844,48.9000015258789,62599800.0
2015-04-01,48.79999923706055,50.36999893188477,47.02000045776367,47.65999984741211,38501500.0
2015-05-01,48.09000015258789,50.13000106811523,46.72999954223633,49.13000106811523,39430600.0
2015-06-01,49.25,50.709999084472656,44.2599983215332,47.43000030517578,40184900.0
2015-07-01,47.9000015258789,47.959999084472656,40.90999984741211,42.84000015258789,56286000.0
2015-08-01,42.18999862670898,44.63000106811523,37.77000045776367,42.5,63109200.0
2015-09-01,41.45000076293945,45.75,40.09000015258789,43.09000015258789,57423800.0
2015-10-01,43.09000015258789,49.599998474121094,41.349998474121094,48.290000915527344,47476300.0
2015-11-01,48.20000076293945,49.84000015258789,44.0099983215332,48.27999877929688,33771200.0
2015-12-01,48.54999923706055,48.68000030517578,44.15999984741211,46.540000915527344,44035800.0
2016-01-01,45.65999984741211,46.31000137329102,39.63999938964844,44.810001373291016,68648800.0
2016-02-01,44.459999084472656,45.18000030517578,39.0099983215332,44.4900016784668,59417200.0
2016-03-01,44.599998474121094,49.47999954223633,44.08000183105469,48.20000076293945,49748500.0
2016-04-01,47.90999984741211,50.68000030517578,47.52000045776367,48.59000015258789,48898100.0
2016-05-01,48.86000061035156,51.7400016784668,46.97999954223633,51.68000030517578,39258200.0
2016-06-01,51.38000106811523,53.16999816894531,47.81000137329102,50.7599983215332,45755400.0
2016-07-01,50.59000015258789,58.7400016784668,48.97000122070313,55.63999938964844,47062100.0
2016-08-01,56.040000915527344,62.2400016784668,54.5099983215332,61.90999984741211,48089000.0
2016-09-01,62.099998474121094,63.11000061035156,58.1500015258789,62.13999938964844,45154700.0
2016-10-01,62.06000137329102,62.599998474121094,57.52000045776367,60.54999923706055,35277300.0
2016-11-01,60.79999923706055,66.80999755859375,59.38000106811523,66.18000030517578,52682900.0
2016-12-01,66.33000183105469,66.38999938964844,60.77000045776367,64.15000152587889,41034200.0
2017-01-01,64.51000213623047,69.08999633789061,62.209999084472656,67.34999847412111,41004600.0
2017-02-01,67.70999908447266,76.5,67.37000274658203,72.5199966430664,118391900.0
2017-03-01,73.23999786376953,74.9000015258789,71.87999725341797,73.77999877929688,56749200.0
