Date,Open,High,Low,Close,Volume
2013-12-01,34.139999389648445,37.2599983215332,32.419998168945305,37.0,70526400.0
2014-01-01,36.7599983215332,37.58000183105469,34.5,36.75,65439800.0
2014-02-01,36.61000061035156,39.72999954223633,35.540000915527344,39.0099983215332,73848000.0
2014-03-01,38.540000915527344,39.95000076293945,34.709999084472656,35.900001525878906,70112300.0
2014-04-01,35.95000076293945,37.88999938964844,33.40999984741211,34.240001678466804,56179000.0
2014-05-01,34.299999237060554,37.20000076293945,33.259998321533196,36.22000122070313,47330600.0
2014-06-01,36.20000076293945,37.58000183105469,35.38999938964844,36.900001525878906,36532900.0
2014-07-01,36.900001525878906,37.61999893188477,32.380001068115234,32.689998626708984,38951900.0
2014-08-01,32.610000610351555,35.86999893188477,32.34000015258789,35.59000015258789,30723000.0
2014-09-01,35.849998474121094,35.939998626708984,31.13999938964844,31.15999984741211,47953800.0
2014-10-01,31.149999618530273,32.779998779296875,28.920000076293945,31.95000076293945,70372600.0
2014-11-01,31.920000076293945,35.47999954223633,31.35000038146973,34.990001678466804,42894700.0
2014-12-01,34.810001373291016,35.459999084472656,30.809999465942386,34.27000045776367,63849500.0
2015-01-01,34.52000045776367,36.099998474121094,32.189998626708984,34.61999893188477,67538800.0
2015-02-01,34.61999893188477,39.09000015258789,34.189998626708984,38.310001373291016,47493600.0
2015-03-01,38.310001373291016,39.84000015258789,36.61999893188477,39.34000015258789,46808100.0
2015-04-01,39.33000183105469,40.33000183105469,35.45000076293945,35.540000915527344,55241100.0
2015-05-01,35.61999893188477,38.959999084472656,35.029998779296875,36.16999816894531,56215300.0
2015-06-01,36.29999923706055,38.86999893188477,35.79999923706055,38.18999862670898,44499100.0
2015-07-01,38.40999984741211,39.59000015258789,37.43999862670898,38.91999816894531,38608600.0
2015-08-01,38.88999938964844,42.18999862670898,34.490001678466804,36.97000122070313,65970100.0
2015-09-01,36.02000045776367,38.45000076293945,33.709999084472656,34.240001678466804,50074300.0
2015-10-01,34.25,37.66999816894531,33.470001220703125,35.970001220703125,45833300.0
2015-11-01,35.97999954223633,37.97999954223633,33.950000762939446,37.18000030517578,35566700.0
2015-12-01,37.2599983215332,38.150001525878906,32.830001831054695,33.299999237060554,52419800.0
2016-01-01,33.09999847412109,33.389999389648445,26.56999969482422,27.6200008392334,65990400.0
2016-02-01,27.3799991607666,28.04999923706055,23.75,27.45000076293945,67758700.0
2016-03-01,27.71999931335449,29.96999931335449,27.04999923706055,29.51000022888184,55122200.0
2016-04-01,29.31999969482422,30.170000076293945,26.6299991607666,27.29999923706055,50549400.0
2016-05-01,27.34000015258789,29.84000015258789,26.270000457763672,29.149999618530273,61518600.0
2016-06-01,28.93000030517578,29.96999931335449,25.290000915527344,26.90999984741211,57968000.0
2016-07-01,27.020000457763672,29.40999984741211,26.190000534057614,28.01000022888184,49027500.0
2016-08-01,27.899999618530273,32.25,27.0,31.09000015258789,66008600.0
2016-09-01,31.1299991607666,31.309999465942386,28.420000076293945,29.86000061035156,51668900.0
2016-10-01,29.690000534057614,29.82999992370605,27.11000061035156,27.440000534057614,39730800.0
2016-11-01,27.43000030517578,30.79999923706055,26.649999618530273,29.65999984741211,50749100.0
2016-12-01,29.57999992370605,33.47999954223633,29.1200008392334,31.0,60760400.0
2017-01-01,31.399999618530273,33.439998626708984,30.45000076293945,31.36000061035156,40029500.0
2017-02-01,31.479999542236328,34.47999954223633,30.670000076293945,34.139999389648445,48549000.0
2017-03-01,34.5,37.27999877929688,34.43000030517578,36.11000061035156,47930200.0
2017-04-01,36.18999862670898,37.36999893188477,34.990001678466804,35.9900016784668,35782100.0
2017-05-01,36.11000061035156,39.36999893188477,35.720001220703125,36.90999984741211,46061000.0
2017-06-01,36.90999984741211,39.81999969482422,36.72999954223633,39.5099983215332,37020400.0
2017-07-01,39.68999862670898,41.06999969482422,38.5099983215332,38.59000015258789,31882200.0
2017-08-01,38.63999938964844,40.150001525878906,36.54999923706055,38.959999084472656,41274900.0
2017-09-01,39.040000915527344,41.599998474121094,37.86000061035156,41.47000122070313,40303900.0
2017-10-01,41.61000061035156,46.16999816894531,41.15999984741211,46.040000915527344,30880300.0
