Date,Open,High,Low,Close,Volume
2013-12-01,72.6500015258789,76.70999908447266,71.0199966430664,76.61000061035156,54825100.0
2014-01-01,76.61000061035156,78.48999786376953,69.72000122070311,70.61000061035156,76602800.0
2014-02-01,70.5199966430664,74.06999969482422,67.86000061035156,73.43000030517578,51047600.0
2014-03-01,72.69000244140625,77.55000305175781,71.97000122070312,77.16000366210938,56199200.0
2014-04-01,77.33000183105469,77.91000366210938,72.62999725341797,73.9000015258789,75477100.0
2014-05-01,73.9000015258789,79.23999786376953,73.38999938964844,78.88999938964844,59819600.0
2014-06-01,78.91999816894531,83.88999938964844,78.11000061035156,82.5999984741211,68166400.0
2014-07-01,83.12000274658203,85.38999938964844,79.54000091552734,79.54000091552734,68130700.0
2014-08-01,79.04000091552734,82.66000366210938,77.69999694824219,82.05999755859375,50932800.0
2014-09-01,82.33999633789062,84.66000366210938,80.66000366210938,81.62000274658203,58851300.0
2014-10-01,81.75,83.0999984741211,75.08000183105469,82.7699966430664,82028500.0
2014-11-01,83.0,83.69000244140625,80.22000122070312,83.19999694824219,45867000.0
2014-12-01,82.54000091552734,83.95999908447266,77.72000122070312,82.55000305175781,61847700.0
2015-01-01,82.79000091552734,83.23999786376953,73.11000061035156,73.20999908447266,72971700.0
2015-02-01,73.69999694824219,80.81999969482422,72.7699966430664,78.70999908447266,54987400.0
2015-03-01,78.70999908447266,81.98999786376953,77.69999694824219,78.81999969482422,57614300.0
2015-04-01,78.83000183105469,83.20999908447266,78.56999969482422,80.8499984741211,53251600.0
2015-05-01,81.23999786376953,85.68000030517578,80.97000122070312,83.55999755859375,48579000.0
2015-06-01,83.80000305175781,90.0999984741211,83.05000305175781,87.97000122070312,61683700.0
2015-07-01,89.01000213623047,92.0999984741211,77.80000305175781,81.30000305175781,79975700.0
2015-08-01,81.45999908447266,82.66999816894531,67.73000335693361,77.75,65389500.0
2015-09-01,75.68000030517578,77.9800033569336,71.04000091552734,72.5199966430664,57103400.0
2015-10-01,72.62999725341797,81.41000366210938,70.16999816894531,78.9000015258789,62507000.0
2015-11-01,79.37000274658203,81.62000274658203,76.31999969482422,78.51000213623047,54276100.0
2015-12-01,79.04000091552734,79.95999908447266,71.0999984741211,72.18000030517578,58137600.0
2016-01-01,70.7699966430664,70.91000366210938,58.4900016784668,65.62000274658203,94785000.0
2016-02-01,65.0,68.19000244140625,58.7400016784668,65.73000335693361,78593500.0
2016-03-01,66.66999816894531,71.38999938964844,66.15000152587889,69.30999755859375,62577600.0
2016-04-01,69.73000335693361,76.30000305175781,66.09999847412111,72.38999938964844,62815900.0
2016-05-01,72.87000274658203,74.3499984741211,68.33000183105469,73.23999786376953,58199300.0
2016-06-01,72.51000213623047,73.37999725341797,58.02999877929688,63.5099983215332,107802500.0
2016-07-01,63.47999954223633,69.5,59.65999984741211,67.08000183105469,78065000.0
2016-08-01,67.27999877929689,71.72000122070312,66.0,71.5999984741211,63395100.0
2016-09-01,71.5999984741211,72.7699966430664,69.48999786376953,71.83000183105469,66212000.0
2016-10-01,71.5999984741211,76.16000366210938,70.5,74.04000091552734,71676600.0
2016-11-01,74.43000030517578,84.80000305175781,71.91000366210938,84.04000091552734,95435700.0
2016-12-01,84.44999694824219,91.63999938964844,84.16999816894531,87.23999786376953,72574000.0
2017-01-01,88.55000305175781,90.7699966430664,85.7699966430664,87.38999938964844,51380400.0
2017-02-01,88.0999984741211,93.93000030517578,85.83999633789062,93.86000061035156,44703300.0
2017-03-01,95.0,96.91999816894531,81.31999969482422,86.66000366210938,60803100.0
2017-04-01,86.87999725341797,86.91000366210938,79.91000366210938,80.37999725341797,63251100.0
2017-05-01,81.16999816894531,83.20999908447266,76.05000305175781,76.91999816894531,63190300.0
2017-06-01,77.45999908447266,83.5199966430664,76.80999755859375,82.62000274658203,64903200.0
2017-07-01,83.41999816894531,88.23999786376953,80.04000091552734,86.18000030517578,60554000.0
2017-08-01,86.63999938964844,87.37000274658203,78.93000030517578,79.61000061035156,45084200.0
2017-09-01,79.86000061035156,84.87999725341797,76.9800033569336,84.66000366210938,55862700.0
2017-10-01,84.9800033569336,93.4000015258789,83.87999725341797,92.18000030517578,52159600.0
2017-11-01,92.66000366210938,93.41999816894531,85.16999816894531,92.0,41980800.0
2017-12-01,92.18000030517578,101.43000030517578,89.68000030517578,99.58000183105469,40316500.0
2018-01-01,100.08000183105469,106.5,98.75,103.95999908447266,51193200.0
2018-02-01,103.7699966430664,104.87999725341795,88.75,97.93000030517578,47921500.0
2018-03-01,98.01000213623048,101.44000244140624,92.38999938964844,95.81999969482422,44531300.0
2018-04-01,95.52999877929688,99.1500015258789,90.58999633789062,90.62000274658205,54039300.0
2018-05-01,90.3499984741211,97.87000274658205,86.94999694824219,94.0,64502000.0
2018-06-01,94.94000244140624,98.25,91.5199966430664,91.9000015258789,44275900.0
2018-07-01,92.22000122070312,100.27999877929688,91.93000030517578,94.31999969482422,55816200.0
2018-08-01,94.51000213623048,101.26000213623048,94.29000091552734,99.08999633789062,41720300.0
2018-09-01,99.23999786376952,100.88999938964844,94.58000183105469,94.93000030517578,48976400.0
2018-10-01,95.58000183105469,98.13999938964844,84.94000244140625,89.30000305175781,72052600.0
2018-11-01,89.30999755859375,91.4800033569336,85.31999969482422,89.68000030517578,50894100.0
2018-12-01,90.66999816894531,91.5999984741211,69.90000152587889,75.58999633789062,60315600.0
2019-01-01,74.48999786376953,85.25,74.38999938964844,80.58999633789062,71427100.0
2019-02-01,80.94000244140625,83.87000274658203,76.81999969482422,83.58000183105469,51004600.0
2019-03-01,84.0,85.87000274658203,78.44999694824219,81.69000244140625,49607400.0
