Date,Open,High,Low,Close,Volume
2013-12-01,24.11000061035156,24.15999984741211,22.690000534057614,23.59000015258789,16416500.0
2014-01-01,23.54999923706055,24.06999969482422,22.399999618530273,23.95000076293945,20254900.0
2014-02-01,23.959999084472656,25.28000068664551,23.18000030517578,25.190000534057614,13472500.0
2014-03-01,24.93000030517578,25.559999465942386,24.309999465942386,25.06999969482422,13847000.0
2014-04-01,25.07999992370605,25.920000076293945,24.43000030517578,25.09000015258789,12190400.0
2014-05-01,25.15999984741211,25.70000076293945,24.25,25.3799991607666,9437800.0
2014-06-01,25.46999931335449,26.270000457763672,24.68000030517578,26.21999931335449,14177200.0
2014-07-01,26.21999931335449,26.290000915527344,23.76000022888184,23.78000068664551,16607000.0
2014-08-01,23.75,25.01000022888184,23.1200008392334,25.01000022888184,12510300.0
2014-09-01,25.18000030517578,25.18000030517578,23.26000022888184,23.53000068664551,12804400.0
2014-10-01,23.520000457763672,26.420000076293945,23.26000022888184,26.20000076293945,16826100.0
2014-11-01,26.18000030517578,26.899999618530273,25.8799991607666,26.57999992370605,9601400.0
2014-12-01,26.5,28.21999931335449,25.36000061035156,26.70000076293945,14168100.0
2015-01-01,26.65999984741211,28.1299991607666,26.20000076293945,27.04999923706055,10358600.0
2015-02-01,27.059999465942386,27.75,25.459999084472656,26.440000534057614,10135500.0
2015-03-01,26.729999542236328,27.18000030517578,25.420000076293945,26.35000038146973,14448200.0
2015-04-01,26.309999465942386,27.53000068664551,26.03000068664551,26.81999969482422,10381400.0
2015-05-01,26.82999992370605,27.190000534057614,25.88999938964844,26.31999969482422,10596600.0
2015-06-01,26.3700008392334,26.979999542236328,24.399999618530273,24.489999771118164,16690900.0
2015-07-01,24.53000068664551,25.90999984741211,24.5,25.440000534057614,13245800.0
2015-08-01,25.45000076293945,27.10000038146973,24.60000038146973,25.36000061035156,16699400.0
2015-09-01,25.059999465942386,26.649999618530273,24.45000076293945,26.46999931335449,16891700.0
2015-10-01,26.40999984741211,28.790000915527344,26.20000076293945,28.60000038146973,16747700.0
2015-11-01,28.6299991607666,29.70000076293945,28.04999923706055,29.35000038146973,12928200.0
