Date,Open,High,Low,Close,Volume
2013-12-01,94.5,97.52999877929688,90.62999725341795,97.33999633789062,7673000.0
2014-01-01,97.18000030517578,97.43000030517578,89.68000030517578,90.70999908447266,21702100.0
2014-02-01,89.93000030517578,96.4499969482422,89.63999938964844,95.51000213623048,14253100.0
2014-03-01,94.8499984741211,98.0,94.73999786376952,97.5999984741211,9365300.0
2014-04-01,97.11000061035156,102.7300033569336,95.9000015258789,101.20999908447266,9797700.0
2014-05-01,101.36000061035156,104.52999877929688,99.38999938964844,104.16999816894531,8795700.0
2014-06-01,104.25,107.51000213623048,103.41999816894531,107.0,6475500.0
2014-07-01,107.0,108.98999786376952,95.93000030517578,97.80999755859376,7544300.0
2014-08-01,96.5199966430664,102.72000122070312,96.5199966430664,102.38999938964844,6197000.0
2014-09-01,102.3000030517578,103.48999786376952,98.8499984741211,99.98999786376952,6104000.0
2014-10-01,99.91999816894531,103.56999969482422,96.77999877929688,103.33000183105469,8323600.0
2014-11-01,103.18000030517578,103.52999877929688,96.9000015258789,97.91999816894531,7259200.0
2014-12-01,97.43000030517578,99.5199966430664,94.23999786376952,97.22000122070312,8123700.0
2015-01-01,97.4000015258789,99.04000091552734,93.88999938964844,95.62999725341795,7953400.0
2015-02-01,95.6500015258789,104.72000122070312,95.11000061035156,102.52999877929688,9295300.0
2015-03-01,102.52999877929688,103.04000091552734,99.13999938964844,99.7300033569336,12787600.0
2015-04-01,99.7300033569336,104.0500030517578,99.1999969482422,102.48999786376952,7829000.0
2015-05-01,102.54000091552734,105.41999816894531,101.94000244140624,102.11000061035156,7497300.0
2015-06-01,102.3000030517578,105.95999908447266,101.02999877929688,101.51000213623048,7023200.0
2015-07-01,102.75,108.08999633789062,101.94000244140624,107.3000030517578,8107400.0
2015-08-01,107.58999633789062,108.79000091552734,99.3499984741211,101.9499969482422,6203300.0
2015-09-01,100.0,107.95999908447266,100.0,106.31999969482422,7895000.0
2015-10-01,106.16999816894531,111.8499984741211,104.77999877929688,109.62999725341795,5881300.0
2015-11-01,109.66000366210938,111.9800033569336,107.98999786376952,110.76000213623048,4208500.0
2015-12-01,110.91999816894531,116.0999984741211,108.22000122070312,113.19000244140624,6326100.0
2016-01-01,112.52999877929688,113.70999908447266,107.47000122070312,112.6500015258789,8457300.0
2016-02-01,112.30999755859376,116.75,108.56999969482422,113.1999969482422,7585700.0
2016-03-01,113.5500030517578,120.58999633789062,112.30999755859376,119.83000183105469,6650700.0
2016-04-01,119.0,121.37999725341795,107.2699966430664,110.91000366210938,6272100.0
2016-05-01,111.01000213623048,116.36000061035156,110.5,115.51000213623048,5939500.0
2016-06-01,115.20999908447266,117.44000244140624,111.25,117.44000244140624,5292500.0
2016-07-01,116.76000213623048,118.33000183105469,114.33999633789062,117.5199966430664,4497900.0
2016-08-01,117.1999969482422,119.81999969482422,116.0999984741211,119.6999969482422,4145200.0
2016-09-01,119.47000122070312,122.97000122070312,117.23999786376952,120.16000366210938,5017300.0
2016-10-01,120.0,125.0,117.36000061035156,124.29000091552734,5592900.0
2016-11-01,123.9000015258789,132.42999267578122,122.06999969482422,130.55999755859378,5824700.0
2016-12-01,130.55999755859378,137.21000671386722,129.1199951171875,136.22000122070312,4765600.0
2017-01-01,135.94999694824222,139.22999572753906,134.6199951171875,136.32000732421878,5015200.0
2017-02-01,140.0,147.91000366210938,137.94000244140622,147.63999938964844,5160400.0
2017-03-01,148.9600067138672,150.74000549316406,144.36000061035156,144.64999389648438,4559800.0
2017-04-01,144.77999877929688,145.6199951171875,138.50999450683594,142.1699981689453,5185600.0
2017-05-01,142.6699981689453,143.02000427246094,134.08000183105472,142.86000061035156,5781700.0
2017-06-01,143.36000061035156,145.39999389648438,138.8699951171875,139.05000305175778,4015200.0
2017-07-01,139.8800048828125,152.0,139.1199951171875,146.91000366210938,4134000.0
2017-08-01,147.60000610351562,148.8800048828125,138.85000610351562,139.16000366210938,4367600.0
2017-09-01,139.22999572753906,140.24000549316406,120.5500030517578,135.13999938964844,10921000.0
2017-10-01,134.78999328613278,141.42999267578125,133.92999267578122,138.36000061035156,8513400.0
2017-11-01,135.22999572753906,141.77000427246094,131.82000732421878,132.64999389648438,8343900.0
2017-12-01,133.08000183105472,133.25,123.86000061035156,125.58999633789062,8366800.0
2018-01-01,126.62000274658205,132.75999450683594,116.5,127.13999938964844,10206400.0
2018-02-01,130.83000183105472,133.66999816894528,126.1500015258789,128.27999877929688,7285900.0
2018-03-01,128.6300048828125,139.74000549316406,126.13999938964844,138.50999450683594,5899900.0
2018-04-01,138.91000366210938,140.66999816894528,134.8699951171875,136.03999328613278,4706000.0
2018-05-01,135.85000610351562,139.25,122.5999984741211,122.7699966430664,7168200.0
2018-06-01,123.87999725341795,130.0,117.3499984741211,120.31999969482422,5175000.0
2018-07-01,120.56999969482422,134.0,119.63999938964844,131.85000610351562,5704400.0
