Date,Open,High,Low,Close,Volume
2013-12-01,17.420000076293945,17.709999084472656,16.379999160766598,17.450000762939453,10682100.0
2014-01-01,17.350000381469727,17.68000030517578,16.290000915527347,17.15999984741211,17647700.0
2014-02-01,17.15999984741211,19.26000022888184,16.639999389648438,19.239999771118164,10862200.0
2014-03-01,19.1299991607666,19.670000076293945,18.6200008392334,19.31999969482422,15426100.0
2014-04-01,19.38999938964844,19.459999084472656,18.15999984741211,18.3700008392334,13423900.0
2014-05-01,18.309999465942386,18.86000061035156,17.579999923706055,18.540000915527344,11601100.0
2014-06-01,18.600000381469727,19.420000076293945,18.239999771118164,18.84000015258789,9232700.0
2014-07-01,18.90999984741211,19.57999992370605,18.049999237060547,18.049999237060547,10333000.0
2014-08-01,18.07999992370605,18.59000015258789,17.6200008392334,18.200000762939453,10076500.0
2014-09-01,18.26000022888184,18.559999465942386,16.760000228881836,16.90999984741211,12676800.0
2014-10-01,16.90999984741211,19.690000534057614,16.770000457763672,19.530000686645508,12637600.0
2014-11-01,19.51000022888184,20.25,18.88999938964844,19.850000381469727,8166100.0
2014-12-01,19.84000015258789,21.25,19.299999237060547,20.559999465942386,11391600.0
2015-01-01,20.709999084472656,22.60000038146973,20.549999237060547,21.729999542236328,13902500.0
2015-02-01,21.76000022888184,22.280000686645508,21.11000061035156,21.280000686645508,10078700.0
2015-03-01,21.299999237060547,22.059999465942386,19.88999938964844,21.43000030517578,11344400.0
2015-04-01,21.59000015258789,21.670000076293945,19.459999084472656,19.729999542236328,13189900.0
2015-05-01,19.75,20.71999931335449,19.40999984741211,19.51000022888184,14841500.0
2015-06-01,19.549999237060547,20.09000015258789,18.65999984741211,18.729999542236328,20563300.0
2015-07-01,18.729999542236328,21.049999237060547,18.670000076293945,20.940000534057614,17638400.0
2015-08-01,20.96999931335449,21.43000030517578,18.82999992370605,19.38999938964844,25745600.0
2015-09-01,19.01000022888184,21.32999992370605,18.540000915527344,20.950000762939453,24686700.0
2015-10-01,21.01000022888184,22.78000068664551,20.739999771118164,21.68000030517578,15541900.0
2015-11-01,21.75,23.020000457763672,21.11000061035156,22.85000038146973,11439800.0
2015-12-01,22.93000030517578,23.09000015258789,21.309999465942386,22.1299991607666,17996200.0
2016-01-01,21.850000381469727,22.0,18.88999938964844,20.59000015258789,16907800.0
2016-02-01,20.440000534057614,21.899999618530273,19.149999618530273,21.520000457763672,18557700.0
2016-03-01,21.649999618530273,23.1200008392334,21.46999931335449,22.739999771118164,51062400.0
2016-04-01,22.63999938964844,23.489999771118164,22.21999931335449,22.940000534057614,29150300.0
2016-05-01,23.06999969482422,25.149999618530273,22.90999984741211,24.76000022888184,24903600.0
2016-06-01,24.45000076293945,27.84000015258789,24.270000457763672,27.81999969482422,27167400.0
2016-07-01,27.93000030517578,29.75,27.53000068664551,29.46999931335449,18749400.0
2016-08-01,29.3799991607666,29.65999984741211,28.01000022888184,28.770000457763672,16838300.0
2016-09-01,28.790000915527344,29.61000061035156,26.93000030517578,28.21999931335449,18349300.0
2016-10-01,28.20000076293945,28.5,25.5,26.40999984741211,15471100.0
2016-11-01,26.25,27.020000457763672,24.85000038146973,26.45000076293945,18199600.0
2016-12-01,26.28000068664551,28.36000061035156,25.76000022888184,28.04999923706055,17096700.0
2017-01-01,28.25,28.739999771118164,25.34000015258789,25.85000038146973,16512300.0
2017-02-01,25.84000015258789,27.57999992370605,25.309999465942386,26.899999618530273,16803600.0
2017-03-01,26.8799991607666,27.36000061035156,25.559999465942386,26.6299991607666,18201000.0
2017-04-01,26.61000061035156,28.690000534057614,26.479999542236328,28.13999938964844,14872200.0
2017-05-01,28.20000076293945,29.239999771118164,27.3799991607666,28.8799991607666,13713000.0
2017-06-01,28.82999992370605,30.170000076293945,28.309999465942386,28.6200008392334,18643400.0
2017-07-01,28.709999084472656,30.729999542236328,27.959999084472656,30.520000457763672,17972300.0
2017-08-01,30.6200008392334,31.13999938964844,29.34000015258789,30.979999542236328,15162800.0
2017-09-01,31.040000915527344,31.82999992370605,29.770000457763672,30.09000015258789,15723700.0
