Date,Open,High,Low,Close,Volume
2016-10-01,51.38000106811523,52.34000015258789,48.52000045776367,51.47000122070313,24634600.0
2016-11-01,51.66999816894531,53.11000061035156,47.22999954223633,52.7400016784668,39894600.0
2016-12-01,52.95000076293945,56.36999893188477,52.47999954223633,52.959999084472656,29166000.0
2017-01-01,53.47000122070313,54.040000915527344,51.77999877929688,52.08000183105469,25977200.0
2017-02-01,51.97000122070313,57.2599983215332,51.56999969482422,56.38000106811523,22523100.0
2017-03-01,56.790000915527344,57.349998474121094,55.13000106811523,56.4900016784668,20910900.0
2017-04-01,56.18999862670898,57.75,55.11999893188477,56.09000015258789,22160100.0
2017-05-01,56.15999984741211,56.29999923706055,51.959999084472656,53.38000106811523,29161100.0
2017-06-01,53.38999938964844,57.41999816894531,53.209999084472656,56.47999954223633,26922100.0
2017-07-01,56.7599983215332,59.9000015258789,56.06000137329102,58.88000106811523,20854700.0
2017-08-01,58.45000076293945,59.790000915527344,54.31999969482422,56.099998474121094,25609000.0
2017-09-01,56.31999969482422,60.29999923706055,56.22999954223633,59.86000061035156,20573900.0
2017-10-01,59.83000183105469,60.81000137329102,57.91999816894531,58.38000106811523,17598900.0
2017-11-01,58.66999816894531,65.41000366210939,56.45000076293945,64.77999877929689,26788300.0
2017-12-01,64.76999664306639,66.01000213623047,63.38000106811523,64.69000244140625,20268100.0
2018-01-01,66.25,67.54000091552734,60.88999938964844,64.94999694824219,20061400.0
2018-02-01,64.48000335693361,67.62999725341797,59.099998474121094,64.95999908447266,30527600.0
2018-03-01,64.88999938964844,65.44999694824219,60.79999923706055,63.29999923706055,26524500.0
2018-04-01,63.16999816894531,65.69000244140625,60.849998474121094,63.86000061035156,22637600.0
2018-05-01,63.93999862670898,75.66000366210938,61.68999862670898,74.4800033569336,30285700.0
2018-06-01,75.02999877929688,78.16000366210938,71.43000030517578,73.0999984741211,30667500.0
2018-07-01,72.62999725341797,76.56999969482422,71.08000183105469,76.16999816894531,24417100.0
2018-08-01,76.43000030517578,77.7300033569336,69.70999908447266,73.27999877929688,27770800.0
2018-09-01,73.16999816894531,76.63999938964844,71.88999938964844,73.52999877929688,18684700.0
2018-10-01,73.83999633789062,74.2300033569336,64.15000152587889,67.18000030517578,28700400.0
2018-11-01,67.16000366210939,77.25,66.61000061035156,76.08999633789062,28952400.0
2018-12-01,77.69000244140625,77.69000244140625,62.9000015258789,68.08999633789061,27071900.0
2019-01-01,66.76999664306639,69.80999755859375,64.55999755859375,69.30000305175781,25209100.0
2019-02-01,69.48000335693361,76.11000061035156,68.75,74.94999694824219,21072600.0
2019-03-01,75.43000030517578,77.48999786376953,73.05000305175781,75.9000015258789,22594700.0
2019-04-01,76.44000244140625,80.69000244140625,76.26000213623047,79.41999816894531,19340900.0
2019-05-01,79.31999969482422,79.31999969482422,68.87000274658203,69.58999633789061,26647600.0
2019-06-01,69.45999908447266,76.47000122070312,69.45999908447266,75.86000061035156,21963700.0
2019-07-01,76.98999786376953,77.19999694824219,71.37000274658203,76.3499984741211,21344700.0
2019-08-01,76.16000366210938,77.91000366210938,67.97000122070311,71.0999984741211,23145100.0
2019-09-01,70.5999984741211,76.80000305175781,69.83000183105469,74.29000091552734,15647600.0
2019-10-01,74.75,76.0,68.90000152587889,72.94000244140625,19003700.0
2019-11-01,73.54000091552734,81.1500015258789,72.76000213623047,74.76000213623047,23353700.0
2019-12-01,75.05000305175781,78.16999816894531,72.37999725341797,78.0199966430664,22640100.0
2020-01-01,78.62000274658203,81.63999938964844,72.3499984741211,73.04000091552734,31339400.0
2020-02-01,73.5999984741211,76.7300033569336,66.91000366210939,70.41999816894531,31730200.0
2020-03-01,70.44000244140625,73.16999816894531,52.54999923706055,66.72000122070311,55609800.0
2020-04-01,64.94999694824219,73.47000122070312,64.01000213623047,71.61000061035156,31614800.0
2020-05-01,71.0,76.5,69.54000091552734,76.37000274658203,29923800.0
2020-06-01,76.0,78.98999786376953,71.94000244140625,76.04000091552734,28775800.0
2020-07-01,76.69999694824219,84.9000015258789,75.0999984741211,84.51000213623047,20676100.0
2020-08-01,84.3499984741211,89.12000274658203,81.51000213623047,88.38999938964844,23316100.0
2020-09-01,88.73999786376953,95.12000274658205,86.2300033569336,90.5199966430664,23768000.0
2020-10-01,91.12000274658205,95.37999725341795,86.91000366210938,88.37000274658203,20907200.0
2020-11-01,89.69000244140625,93.0,85.01000213623047,89.37000274658203,26633200.0
2020-12-01,89.33000183105469,95.7300033569336,87.94999694824219,95.11000061035156,20405900.0
2021-01-01,95.37000274658205,97.23999786376952,89.3499984741211,89.5199966430664,23239300.0
2021-02-01,89.95999908447266,98.37000274658205,88.81999969482422,91.83999633789062,22092000.0
2021-03-01,92.62000274658205,109.0,92.12000274658205,107.69000244140624,23994700.0
2021-04-01,107.4800033569336,112.70999908447266,106.7300033569336,109.86000061035156,18916100.0
2021-05-01,110.45999908447266,126.3000030517578,110.27999877929688,125.69000244140624,30919700.0
2021-06-01,126.5,128.02999877929688,120.5,126.5999984741211,25147900.0
2021-07-01,126.93000030517578,130.75999450683594,123.5999984741211,128.25,21965800.0
