Date,Open,High,Low,Close,Volume
2013-12-01,4.389999866485597,4.389999866485597,3.7699999809265137,3.7999999523162837,356688700
2014-01-01,3.7999999523162837,4.5,3.309999942779541,4.400000095367432,541658700
2014-02-01,4.190000057220459,5.3400001525878915,4.1599998474121085,5.059999942779541,752342200
2014-03-01,5.050000190734863,5.889999866485597,4.2100000381469735,4.300000190734863,758464000
2014-04-01,4.3400001525878915,4.6599998474121085,3.759999990463257,4.050000190734863,808175000
2014-05-01,4.099999904632568,4.130000114440918,3.25,3.4500000476837163,503029600
2014-06-01,3.440000057220459,3.470000028610229,2.7300000190734863,3.2100000381469727,559971100
2014-07-01,3.220000028610229,3.2799999713897705,2.859999895095825,2.9200000762939453,380785200
2014-08-01,2.9100000858306885,3.150000095367432,2.700000047683716,2.900000095367432,461803000
2014-09-01,2.900000095367432,3.190000057220459,2.700000047683716,2.700000047683716,343473300
2014-10-01,2.7100000381469727,2.7300000190734863,2.200000047683716,2.549999952316284,424354100
2014-11-01,2.549999952316284,2.9200000762939453,2.309999942779541,2.5999999046325684,388974500
2014-12-01,2.5799999237060547,2.869999885559082,2.299999952316284,2.6600000858306885,272248200
2015-01-01,2.700000047683716,2.7699999809265137,2.4800000190734863,2.559999942779541,236111200
2015-02-01,2.559999942779541,2.869999885559082,2.200000047683716,2.299999952316284,382093300
2015-03-01,2.289999961853028,2.890000104904175,2.2799999713897705,2.8499999046325684,383601600
2015-04-01,2.859999895095825,2.900000095367432,2.3499999046325684,2.450000047683716,424250300
2015-05-01,2.4600000381469727,3.130000114440918,2.4600000381469727,2.9500000476837163,412437100
2015-06-01,2.9500000476837163,3.0799999237060547,2.859999895095825,2.859999895095825,155783100
2015-07-01,2.869999885559082,2.9600000381469727,2.450000047683716,2.4800000190734863,214670800
2015-08-01,2.490000009536743,2.75,2.200000047683716,2.5299999713897705,259413300
2015-09-01,2.470000028610229,2.5799999237060547,2.200000047683716,2.2799999713897705,202711300
2015-10-01,2.299999952316284,2.5299999713897705,2.220000028610229,2.369999885559082,151754200
2015-11-01,2.369999885559082,2.650000095367432,2.359999895095825,2.5799999237060547,174009600
2015-12-01,2.5899999141693115,2.75,2.440000057220459,2.6800000667572017,209764000
2016-01-01,2.640000104904175,2.650000095367432,2.150000095367432,2.4600000381469727,240299800
2016-02-01,2.4200000762939453,2.490000009536743,1.7799999713897705,2.1099998950958248,368910000
2016-03-01,2.150000095367432,2.359999895095825,2.1199998855590816,2.2799999713897705,260498700
2016-04-01,2.25,2.549999952316284,2.1800000667572017,2.380000114440918,217981400
2016-05-01,2.390000104904175,2.640000104904175,2.2799999713897705,2.5699999332427983,167499000
2016-06-01,2.559999942779541,2.6800000667572017,2.2699999809265137,2.490000009536743,314810700
2016-07-01,2.490000009536743,2.940000057220459,2.470000028610229,2.869999885559082,288087100
2016-08-01,2.859999895095825,3.0199999809265137,2.609999895095825,2.7300000190734863,276527000
2016-09-01,2.75,2.9500000476837163,2.6700000762939453,2.9100000858306885,297715100
2016-10-01,2.9100000858306885,3.039999961853028,2.759999990463257,2.809999942779541,258732200
2016-11-01,2.809999942779541,2.9300000667572017,2.700000047683716,2.859999895095825,212265400
2016-12-01,2.859999895095825,3.0799999237060547,2.5199999809265137,2.5699999332427983,219961200
2017-01-01,2.5999999046325684,2.759999990463257,2.509999990463257,2.5199999809265137,179040800
2017-02-01,2.549999952316284,2.8499999046325684,2.400000095367432,2.650000095367432,268086600
2017-03-01,2.700000047683716,2.9500000476837163,2.6800000667572017,2.8499999046325684,153285500
2017-04-01,2.8499999046325684,2.940000057220459,2.7300000190734863,2.890000104904175,147910300
2017-05-01,2.900000095367432,3.630000114440918,2.8399999141693115,3.5199999809265137,336162700
2017-06-01,3.539999961853028,3.859999895095825,3.440000057220459,3.640000104904175,348664200
2017-07-01,3.650000095367432,3.829999923706055,3.470000028610229,3.609999895095825,166502900
2017-08-01,3.609999895095825,3.809999942779541,3.490000009536743,3.75,230747900
2017-09-01,3.7699999809265137,4.019999980926514,3.5699999332427983,3.7799999713897705,210118500
2017-10-01,3.7899999618530273,3.990000009536743,3.630000114440918,3.900000095367432,171024100
2017-11-01,3.910000085830689,4.3400001525878915,3.630000114440918,4.099999904632568,237890900
2017-12-01,4.079999923706056,4.099999904632568,3.7000000476837163,4.0,154644600
2018-01-01,3.940000057220459,4.0900001525878915,3.4800000190734863,3.5799999237060547,291608000
2018-02-01,3.559999942779541,3.859999895095825,3.2000000476837163,3.4600000381469727,296757400
2018-03-01,3.490000009536743,3.940000057220459,3.369999885559082,3.660000085830689,218685800
2018-04-01,3.640000104904175,3.690000057220459,3.3399999141693115,3.4500000476837163,159776500
2018-05-01,3.4300000667572017,4.519999980926514,3.4300000667572017,4.400000095367432,343882400
2018-06-01,4.460000038146973,4.570000171661377,3.920000076293945,4.070000171661377,252544800
2018-07-01,4.0300002098083505,4.429999828338623,3.75,3.7899999618530273,156116500
2018-08-01,3.849999904632568,4.179999828338623,3.650000095367432,4.1599998474121085,262127900
2018-09-01,4.170000076293944,4.230000019073486,3.849999904632568,4.010000228881837,162377300
2018-10-01,4.059999942779541,4.5,3.5799999237060547,3.640000104904175,396317900
2018-11-01,3.539999961853028,3.900000095367432,3.3199999332427983,3.619999885559082,225669300
2018-12-01,3.670000076293945,3.9700000286102295,3.4800000190734863,3.9300000667572017,233862300
2019-01-01,3.900000095367432,4.539999961853027,3.869999885559082,4.480000019073486,289645100
2019-02-01,4.489999771118164,5.25,4.329999923706056,5.21999979019165,316262200
2019-03-01,5.239999771118164,5.46999979019165,4.989999771118164,5.329999923706055,255819500
2019-04-01,5.3400001525878915,5.699999809265138,5.21999979019165,5.6599998474121085,288792300
2019-05-01,5.730000019073486,6.449999809265138,5.46999979019165,6.289999961853027,463223100
2019-06-01,6.269999980926514,6.550000190734862,5.800000190734862,6.130000114440918,386042100
2019-07-01,6.199999809265138,6.519999980926514,6.0900001525878915,6.380000114440918,432707700
2019-08-01,6.480000019073486,6.6500000953674325,5.510000228881836,5.710000038146973,439193800
2019-09-01,5.6500000953674325,6.21999979019165,5.53000020980835,5.820000171661378,397140000
2019-10-01,5.820000171661378,6.46999979019165,5.630000114440918,6.170000076293945,399904100
2019-11-01,6.210000038146973,6.420000076293945,6.039999961853027,6.230000019073486,254436400
2019-12-01,6.210000038146973,6.380000114440918,6.03000020980835,6.119999885559082,225350000
2020-01-01,6.190000057220459,6.920000076293945,5.9000000953674325,6.019999980926514,431269200
2020-02-01,6.039999961853027,7.289999961853027,5.889999866485597,6.710000038146973,473596000
2020-03-01,6.8400001525878915,7.420000076293945,5.6500000953674325,6.8499999046325675,485122000
2020-04-01,6.699999809265138,7.8499999046325675,6.5,7.539999961853027,412368900
2020-05-01,7.460000038146973,9.1899995803833,7.179999828338622,9.149999618530273,446963800
2020-06-01,9.399999618530273,9.920000076293944,8.600000381469728,9.539999961853027,543819800
2020-07-01,9.520000457763672,10.550000190734863,9.260000228881836,9.829999923706056,406067800
2020-08-01,9.899999618530273,10.6899995803833,8.710000038146973,9.0600004196167,449649100
2020-09-01,9.010000228881836,9.25,8.100000381469728,9.119999885559082,398684500
2020-10-01,9.220000267028807,9.720000267028807,8.890000343322754,8.989999771118164,346448700
2020-11-01,9.15999984741211,9.90999984741211,7.769999980926514,8.25,563526000
2020-12-01,8.199999809265138,10.140000343322754,8.090000152587889,9.869999885559082,465053700
2021-01-01,9.84000015258789,11.09000015258789,9.350000381469727,9.90999984741211,509137600
2021-02-01,10.350000381469727,12.31999969482422,9.979999542236328,11.149999618530273,510793500
2021-03-01,11.279999732971193,11.6899995803833,9.579999923706056,10.210000038146973,390215400
2021-04-01,10.260000228881836,11.369999885559082,10.260000228881836,10.81999969482422,253037600
2021-05-01,10.859999656677246,11.170000076293944,9.760000228881836,10.84000015258789,312181400
2021-06-01,10.979999542236328,10.979999542236328,9.960000038146973,10.630000114440918,271545400
2021-07-01,10.5600004196167,11.25,9.93000030517578,10.100000381469727,299485400
