Date,Open,High,Low,Close,Volume
2013-12-01,34.84000015258789,40.875,33.959999084472656,39.349998474121094,132570600.0
2014-01-01,39.32500076293945,41.75500106811523,29.545000076293945,32.185001373291016,200083600.0
2014-02-01,32.185001373291016,35.59000015258789,31.065000534057614,33.299999237060554,118378600.0
2014-03-01,32.779998779296875,34.705001831054695,24.67499923706055,28.63500022888184,156305600.0
2014-04-01,28.8700008392334,30.959999084472656,25.59499931335449,29.989999771118164,114794200.0
2014-05-01,29.96500015258789,32.790000915527344,29.125,32.415000915527344,51360600.0
2014-06-01,32.5,33.404998779296875,31.22500038146973,32.27000045776367,45346400.0
2014-07-01,32.299999237060554,34.845001220703125,26.15500068664551,26.20000076293945,185962600.0
2014-08-01,26.67499923706055,27.690000534057614,24.1299991607666,25.489999771118164,83363000.0
2014-09-01,25.5,25.5,19.315000534057614,21.875,76147400.0
2014-10-01,21.8700008392334,26.604999542236328,21.38500022888184,26.229999542236328,90525800.0
2014-11-01,26.54999923706055,28.3700008392334,18.48500061035156,21.625,145264000.0
2014-12-01,21.295000076293945,21.56999969482422,17.725000381469727,18.850000381469727,61086400.0
2015-01-01,18.915000915527344,19.09000015258789,13.800000190734865,15.239999771118164,100253600.0
2015-02-01,15.1899995803833,18.375,15.010000228881836,15.505000114440918,84336600.0
2015-03-01,15.449999809265135,24.274999618530273,15.135000228881836,21.3799991607666,146617200.0
2015-04-01,21.34000015258789,23.92499923706055,20.20499992370605,20.76000022888184,84817600.0
2015-05-01,20.84000015258789,26.5,19.7549991607666,26.01499938964844,79103400.0
2015-06-01,26.01000022888184,27.93000030517578,25.51499938964844,27.545000076293945,57342600.0
2015-07-01,27.67499923706055,27.92499923706055,23.584999084472656,25.2450008392334,57016600.0
2015-08-01,25.20000076293945,30.97500038146973,24.5,28.78499984741211,69902800.0
2015-09-01,28.35000038146973,29.364999771118164,25.54999923706055,27.25,38428000.0
2015-10-01,27.40500068664551,29.729999542236328,26.1299991607666,28.020000457763672,45281800.0
2015-11-01,28.06999969482422,29.75,25.88500022888184,28.864999771118164,55370200.0
2015-12-01,28.95000076293945,29.17499923706055,26.45499992370605,26.809999465942386,30505800.0
2016-01-01,26.75,27.645000457763672,22.21500015258789,23.104999542236328,77855000.0
2016-02-01,23.875,29.10000038146973,21.1299991607666,27.375,81266200.0
2016-03-01,27.399999618530273,31.795000076293945,25.75,30.78000068664551,103833600.0
2016-04-01,30.5049991607666,31.170000076293945,28.59000015258789,28.97500038146973,50777000.0
2016-05-01,29.03000068664551,33.130001068115234,28.20499992370605,28.94499969482422,72516800.0
2016-06-01,28.94499969482422,31.42499923706055,27.0,29.26499938964844,49374400.0
2016-07-01,29.3700008392334,36.11000061035156,28.524999618530273,34.005001068115234,144294000.0
2016-08-01,34.005001068115234,34.700000762939446,28.54999923706055,30.375,91866600.0
2016-09-01,30.5,31.75,29.524999618530273,30.9950008392334,39846000.0
2016-10-01,30.93000030517578,32.189998626708984,29.84499931335449,30.34000015258789,41269600.0
2016-11-01,30.26499938964844,30.36000061035156,24.34000015258789,24.51499938964844,80775800.0
2016-12-01,24.55500030517578,25.53499984741211,23.809999465942386,24.06999969482422,43796600.0
2017-01-01,24.36000061035156,28.815000534057614,24.10000038146973,28.10000038146973,54042400.0
2017-02-01,28.25,31.25,27.690000534057614,28.2450008392334,52145400.0
2017-03-01,28.20000076293945,29.375,25.35000038146973,29.06999969482422,53330400.0
2017-04-01,29.06999969482422,31.76000022888184,28.40500068664551,31.6299991607666,25632400.0
2017-05-01,31.665000915527344,36.80500030517578,30.920000076293945,35.88999938964844,58142000.0
2017-06-01,36.0,37.24499893188477,33.80500030517578,35.665000915527344,48774600.0
