Date,Open,High,Low,Close,Volume
2013-12-01,34.860000610351555,36.790000915527344,33.939998626708984,36.400001525878906,64230900.0
2014-01-01,36.2599983215332,36.88000106811523,32.689998626708984,33.25,70498000.0
2014-02-01,33.060001373291016,34.84000015258789,31.729999542236328,34.299999237060554,76760200.0
2014-03-01,33.720001220703125,37.18000030517578,33.200000762939446,37.0,80022000.0
2014-04-01,36.709999084472656,37.86999893188477,34.0,35.209999084472656,69555500.0
2014-05-01,35.75,36.900001525878906,34.310001373291016,36.70000076293945,58778300.0
2014-06-01,36.83000183105469,38.40999984741211,36.43999862670898,37.75,52821500.0
2014-07-01,37.9900016784668,38.86000061035156,37.36000061035156,37.63000106811523,41464900.0
2014-08-01,38.06999969482422,41.13999938964844,37.31999969482422,40.84000015258789,54440800.0
2014-09-01,40.79999923706055,41.43999862670898,39.36000061035156,39.47999954223633,54648800.0
2014-10-01,39.45000076293945,40.56999969482422,34.400001525878906,40.47000122070313,77497900.0
2014-11-01,40.41999816894531,41.47999954223633,39.18000030517578,40.36000061035156,41387600.0
2014-12-01,40.25,41.5099983215332,38.04999923706055,39.52000045776367,55159000.0
2015-01-01,39.72000122070313,39.81999969482422,35.41999816894531,36.72999954223633,78844000.0
2015-02-01,36.83000183105469,40.72999954223633,36.4900016784668,40.27000045776367,52929500.0
2015-03-01,40.27000045776367,41.97999954223633,39.43999862670898,39.68999862670898,62845400.0
2015-04-01,39.68000030517578,42.0,39.34000015258789,41.41999816894531,48696400.0
2015-05-01,41.75,42.04999923706055,39.7599983215332,39.83000183105469,47364100.0
2015-06-01,40.0,40.25,37.290000915527344,37.4900016784668,70778100.0
2015-07-01,37.97000122070313,39.47999954223633,36.20000076293945,38.599998474121094,62288000.0
2015-08-01,38.66999816894531,38.97000122070313,31.03000068664551,34.110000610351555,74491900.0
2015-09-01,33.110000610351555,34.189998626708984,30.649999618530273,31.229999542236328,78642500.0
2015-10-01,31.270000457763672,34.490001678466804,30.209999084472656,33.169998168945305,80616900.0
2015-11-01,33.31999969482422,34.400001525878906,31.479999542236328,33.689998626708984,59969100.0
2015-12-01,33.860000610351555,35.0,30.1200008392334,33.47999954223633,82022800.0
2016-01-01,32.59000015258789,33.540000915527344,27.36000061035156,29.93000030517578,98802500.0
2016-02-01,29.68000030517578,29.690000534057614,24.899999618530273,26.739999771118164,100748300.0
2016-03-01,27.06999969482422,31.54999923706055,26.989999771118164,30.770000457763672,86131300.0
2016-04-01,30.489999771118164,32.84999847412109,29.5,31.01000022888184,75799400.0
2016-05-01,30.82999992370605,31.670000076293945,28.07999992370605,31.399999618530273,82324200.0
2016-06-01,31.059999465942386,31.399999618530273,23.020000457763672,25.540000915527344,134431300.0
2016-07-01,25.479999542236328,29.559999465942386,24.34000015258789,29.18000030517578,84508800.0
2016-08-01,29.21999931335449,31.489999771118164,28.149999618530273,31.190000534057614,74987800.0
2016-09-01,31.31999969482422,31.76000022888184,29.8799991607666,31.270000457763672,74695300.0
2016-10-01,31.239999771118164,32.029998779296875,28.09000015258789,28.09000015258789,87371100.0
2016-11-01,28.28000068664551,32.360000610351555,27.459999084472656,31.309999465942386,76394700.0
2016-12-01,31.63999938964844,33.34000015258789,29.959999084472656,30.34000015258789,67102200.0
2017-01-01,30.979999542236328,31.81999969482422,28.75,28.920000076293945,68531600.0
2017-02-01,29.15999984741211,33.459999084472656,29.06999969482422,32.189998626708984,60833800.0
2017-03-01,32.93000030517578,33.18000030517578,29.36000061035156,30.6299991607666,73919500.0
2017-04-01,30.61000061035156,33.470001220703125,30.020000457763672,32.939998626708984,55673000.0
2017-05-01,33.06999969482422,33.11999893188477,30.51000022888184,31.70000076293945,50333200.0
2017-06-01,31.8799991607666,35.90999984741211,31.75,35.189998626708984,60286200.0
2017-07-01,35.459999084472656,36.84000015258789,33.860000610351555,34.77000045776367,55941900.0
2017-08-01,34.939998626708984,35.22999954223633,31.85000038146973,32.779998779296875,51357900.0
2017-09-01,32.950000762939446,35.439998626708984,31.57999992370605,35.040000915527344,45195800.0
2017-10-01,35.009998321533196,37.75,34.630001068115234,35.790000915527344,57251300.0
2017-11-01,36.04999923706055,36.68000030517578,33.950000762939446,36.16999816894531,49602900.0
2017-12-01,36.27999877929688,37.849998474121094,35.09000015258789,36.540000915527344,45573900.0
2018-01-01,36.84000015258789,38.43000030517578,35.40999984741211,36.13000106811523,65440700.0
2018-02-01,36.25,36.63999938964844,31.239999771118164,32.540000915527344,78039600.0
2018-03-01,32.549999237060554,35.029998779296875,30.65999984741211,32.009998321533196,89560400.0
2018-04-01,31.809999465942386,32.009998321533196,28.93000030517578,28.96999931335449,66456900.0
2018-05-01,28.84000015258789,29.020000457763672,26.93000030517578,27.31999969482422,70676500.0
2018-06-01,27.70000076293945,28.53000068664551,26.15999984741211,26.559999465942386,87585300.0
2018-07-01,26.35000038146973,27.59000015258789,25.190000534057614,26.989999771118164,84778000.0
