Date,Open,High,Low,Close,Volume
2013-12-01,46.66999816894531,49.790000915527344,45.86000061035156,49.11000061035156,2191900.0
2014-01-01,49.040000915527344,50.36999893188477,47.29999923706055,48.52999877929688,2490800.0
2014-02-01,48.52999877929688,49.56000137329102,44.060001373291016,48.83000183105469,2566200.0
2014-03-01,48.43999862670898,50.34000015258789,45.25,46.0,6824500.0
2014-04-01,46.09000015258789,46.54999923706055,43.459999084472656,44.18000030517578,2870600.0
2014-05-01,44.20000076293945,45.56999969482422,43.41999816894531,45.0099983215332,2626100.0
2014-06-01,45.0,47.2599983215332,44.5099983215332,47.11000061035156,2103600.0
2014-07-01,47.06000137329102,49.83000183105469,46.83000183105469,46.88999938964844,2676300.0
2014-08-01,46.81000137329102,54.349998474121094,46.290000915527344,54.15999984741211,2776700.0
2014-09-01,54.68999862670898,54.83000183105469,51.5099983215332,52.0,2929400.0
2014-10-01,51.59000015258789,55.29999923706055,47.38999938964844,53.5,4014000.0
2014-11-01,53.4000015258789,56.06000137329102,51.83000183105469,55.40999984741211,2190500.0
2014-12-01,55.40999984741211,57.9000015258789,53.7599983215332,56.02000045776367,2980300.0
2015-01-01,56.41999816894531,59.68000030517578,53.11999893188477,57.45000076293945,3501700.0
2015-02-01,57.72000122070313,64.73000335693361,56.38000106811523,63.47000122070313,2425600.0
2015-03-01,62.97999954223633,65.30999755859375,61.349998474121094,64.06999969482422,2705600.0
2015-04-01,63.88999938964844,64.40000152587889,59.43000030517578,59.86999893188477,2073200.0
2015-05-01,60.1500015258789,61.40999984741211,56.06999969482422,56.56999969482422,2818800.0
2015-06-01,56.81000137329102,57.5099983215332,53.91999816894531,54.25,3442900.0
2015-07-01,54.459999084472656,55.95000076293945,49.959999084472656,50.65999984741211,4196400.0
2015-08-01,50.65999984741211,51.209999084472656,45.209999084472656,51.0,5334200.0
2015-09-01,50.06999969482422,52.56999969482422,45.97999954223633,47.6500015258789,3586100.0
2015-10-01,47.72999954223633,53.33000183105469,46.90999984741211,52.31000137329102,3980100.0
2015-11-01,52.1500015258789,54.65999984741211,49.43000030517578,51.08000183105469,2524100.0
2015-12-01,51.41999816894531,51.97000122070313,48.72000122070313,50.40999984741211,4128600.0
2016-01-01,49.70000076293945,50.02999877929688,40.77999877929688,43.72000122070313,5447000.0
2016-02-01,43.459999084472656,53.54999923706055,41.16999816894531,51.83000183105469,5420000.0
2016-03-01,52.22999954223633,54.31999969482422,49.91999816894531,54.04999923706055,3898200.0
2016-04-01,53.41999816894531,53.7599983215332,50.5,50.65999984741211,3857400.0
2016-05-01,50.93000030517578,51.349998474121094,44.790000915527344,45.38000106811523,5574300.0
2016-06-01,45.209999084472656,47.81999969482422,43.61000061035156,47.61999893188477,5321200.0
2016-07-01,47.61999893188477,49.099998474121094,46.79999923706055,48.290000915527344,4829300.0
2016-08-01,48.27999877929688,50.08000183105469,47.75,48.4900016784668,3899500.0
2016-09-01,48.459999084472656,48.79999923706055,44.27999877929688,45.08000183105469,3622300.0
2016-10-01,44.91999816894531,48.5,43.70000076293945,48.45000076293945,5687100.0
2016-11-01,48.349998474121094,52.849998474121094,47.4000015258789,51.45000076293945,5697100.0
2016-12-01,51.6500015258789,57.38000106811523,51.4000015258789,56.04999923706055,5288400.0
2017-01-01,56.599998474121094,56.95000076293945,53.4000015258789,55.5,5455000.0
2017-02-01,55.45000076293945,63.45000076293945,55.099998474121094,60.599998474121094,5153300.0
2017-03-01,61.20000076293945,64.0,60.45000076293945,62.599998474121094,4394700.0
2017-04-01,62.849998474121094,65.0,61.72999954223633,62.70000076293945,3792600.0
2017-05-01,62.70000076293945,66.75,61.099998474121094,64.94999694824219,4584200.0
2017-06-01,65.05000305175781,67.80000305175781,63.4000015258789,64.25,4379000.0
2017-07-01,64.5,65.59999847412111,62.45000076293945,64.65000152587889,3635400.0
2017-08-01,64.90000152587889,65.44999694824219,59.599998474121094,62.04999923706055,3520800.0
2017-09-01,62.349998474121094,64.19999694824219,59.9000015258789,63.9000015258789,2653200.0
2017-10-01,63.75,70.34999847412111,63.349998474121094,69.75,3884300.0
2017-11-01,70.34999847412111,79.05000305175781,69.44999694824219,78.5,4427300.0
2017-12-01,78.5,79.80000305175781,75.5999984741211,77.5999984741211,3973000.0
2018-01-01,77.80000305175781,82.8499984741211,76.55000305175781,82.1500015258789,4442200.0
2018-02-01,81.75,83.6500015258789,75.26000213623047,79.1500015258789,4938500.0
2018-03-01,79.55000305175781,85.3499984741211,77.93000030517578,80.1500015258789,5528900.0
2018-04-01,80.0,83.58000183105469,78.80000305175781,80.05000305175781,5769000.0
2018-05-01,79.8499984741211,83.9000015258789,78.75,80.3499984741211,6084300.0
2018-06-01,80.75,82.94999694824219,74.80000305175781,75.5999984741211,5459200.0
