Date,Open,High,Low,Close,Volume
2013-12-01,74.31999969482422,75.55000305175781,71.22000122070312,75.13999938964844,26169700.0
2014-01-01,75.12000274658203,79.23999786376953,74.0199966430664,77.5999984741211,34509600.0
2014-02-01,77.83999633789062,83.86000061035156,76.20999908447266,80.23999786376953,39011100.0
2014-03-01,79.44999694824219,82.30000305175781,78.75,81.47000122070312,28256900.0
2014-04-01,81.87999725341797,84.8499984741211,75.77999877929688,77.75,39735900.0
2014-05-01,77.73999786376953,85.61000061035156,77.12000274658203,84.48999786376953,32505000.0
2014-06-01,84.7300033569336,86.93000030517578,83.27999877929688,84.31999969482422,27943000.0
2014-07-01,84.98999786376953,85.91000366210938,79.69999694824219,79.7699966430664,31244700.0
2014-08-01,79.69999694824219,83.4800033569336,78.91000366210938,83.30999755859375,24782600.0
2014-09-01,83.61000061035156,84.62000274658203,80.7300033569336,80.75,24180200.0
2014-10-01,81.02999877929688,88.20999908447266,77.87000274658203,87.52999877929688,38750600.0
2014-11-01,87.36000061035156,93.86000061035156,86.73999786376953,92.91000366210938,20957900.0
2014-12-01,92.79000091552734,98.23999786376952,90.56999969482422,94.33000183105469,27882600.0
2015-01-01,94.6999969482422,96.0,90.6999969482422,91.0500030517578,27717800.0
2015-02-01,91.3499984741211,95.8000030517578,89.83000183105469,94.75,20332500.0
2015-03-01,94.75,96.18000030517578,89.80999755859375,92.25,29358200.0
2015-04-01,92.45999908447266,97.44000244140624,90.19000244140624,92.23999786376952,30613800.0
2015-05-01,92.80999755859376,97.56999969482422,92.12999725341795,96.12999725341795,20899600.0
2015-06-01,96.66999816894531,97.94000244140624,93.9000015258789,95.56999969482422,20207800.0
2015-07-01,96.2300033569336,103.98999786376952,94.7699966430664,102.2699966430664,25154300.0
2015-08-01,102.30999755859376,105.33999633789062,91.80999755859376,98.6500015258789,30970700.0
2015-09-01,96.48999786376952,102.22000122070312,91.7300033569336,94.0999984741211,36073300.0
2015-10-01,94.5,100.51000213623048,92.91999816894531,95.62000274658205,34397100.0
2015-11-01,95.83000183105469,98.77999877929688,95.0999984741211,96.45999908447266,29579000.0
2015-12-01,97.33999633789062,97.86000061035156,90.3000030517578,92.94000244140624,29246900.0
2016-01-01,91.47000122070312,101.18000030517578,86.68000030517578,99.1500015258789,47585400.0
2016-02-01,96.79000091552734,102.69000244140624,94.30999755859376,99.87999725341795,35130200.0
2016-03-01,100.4000015258789,107.9499969482422,98.0,107.29000091552734,31660500.0
2016-04-01,106.72000122070312,113.8499984741211,106.26000213623048,109.01000213623048,33401400.0
2016-05-01,109.33000183105469,112.69000244140624,108.01000213623048,111.16000366210938,24622800.0
2016-06-01,111.29000091552734,119.83000183105469,110.45999908447266,119.83000183105469,32902300.0
2016-07-01,120.01000213623048,123.5500030517578,114.38999938964844,116.27999877929688,30977100.0
2016-08-01,116.29000091552734,117.6500015258789,112.0199966430664,115.66000366210938,21805900.0
2016-09-01,115.9000015258789,118.9000015258789,110.12999725341795,116.41000366210938,28335700.0
2016-10-01,115.86000061035156,118.08999633789062,109.30999755859376,115.3499984741211,24537700.0
2016-11-01,115.98999786376952,121.83999633789062,106.4800033569336,113.66000366210938,42152100.0
2016-12-01,113.36000061035156,121.5,110.91000366210938,119.80999755859376,24398200.0
2017-01-01,119.80999755859376,127.2300033569336,116.5,123.52999877929688,34081500.0
2017-02-01,123.43000030517578,129.66000366210938,121.86000061035156,128.55999755859378,21081500.0
2017-03-01,129.35000610351562,133.58999633789062,128.77999877929688,131.64999389648438,26535200.0
2017-04-01,131.64999389648438,136.60000610351562,129.82000732421878,136.3699951171875,20253100.0
2017-05-01,136.42999267578122,143.1999969482422,132.44000244140622,142.9600067138672,23166200.0
2017-06-01,142.8000030517578,145.6199951171875,137.77000427246094,138.77999877929688,25099100.0
2017-07-01,139.22999572753906,148.14999389648438,138.0,147.10000610351562,22022300.0
2017-08-01,147.5800018310547,148.83999633789062,137.69999694824222,141.3699951171875,27364500.0
2017-09-01,141.5399932861328,145.0399932861328,138.94000244140622,142.02000427246094,21556100.0
2017-10-01,142.4199981689453,160.6199951171875,141.67999267578125,154.8699951171875,28431500.0
2017-11-01,155.0800018310547,157.57000732421875,152.25,156.0,23270500.0
2017-12-01,156.0500030517578,156.52999877929688,150.24000549316406,154.83999633789062,20526400.0
2018-01-01,156.64999389648438,170.0,155.64999389648438,164.3800048828125,28782000.0
2018-02-01,163.85000610351562,166.75999450683594,146.8000030517578,162.16000366210938,28101100.0
2018-03-01,161.82000732421875,168.9199981689453,157.32000732421875,160.9199981689453,24665200.0
2018-04-01,160.9199981689453,172.99000549316406,153.75999450683594,169.4199981689453,26580600.0
2018-05-01,169.32000732421875,176.75999450683594,163.91000366210938,174.02000427246094,22880000.0
2018-06-01,175.19000244140625,179.83999633789062,162.2899932861328,168.86000061035156,43526400.0
2018-07-01,167.55999755859375,177.3699951171875,163.16000366210938,163.25,22815000.0
2018-08-01,163.3800048828125,171.9600067138672,163.3800048828125,169.42999267578125,23029300.0
2018-09-01,169.5,177.75999450683594,166.07000732421875,177.67999267578125,25568900.0
2018-10-01,178.25,178.89999389648438,156.6699981689453,162.22000122070312,34301900.0
2018-11-01,163.1199951171875,175.50999450683594,162.2899932861328,175.4600067138672,27508800.0
2018-12-01,175.64999389648438,176.0,144.75,156.75,29326600.0
2019-01-01,155.8699951171875,181.17999267578125,151.6300048828125,177.57000732421875,38668200.0
2019-02-01,177.88999938964844,189.69000244140625,175.74000549316406,188.50999450683597,25443000.0
2019-03-01,189.6199951171875,198.75,184.5,197.5200042724609,21794300.0
2019-04-01,199.25,199.8500061035156,174.83999633789062,188.91000366210938,31636400.0
2019-05-01,188.75,191.25999450683597,180.0500030517578,183.2400054931641,22993200.0
2019-06-01,183.6999969482422,205.72000122070312,182.08999633789062,205.5800018310547,20532900.0
2019-07-01,207.63999938964844,222.58999633789062,204.32000732421875,209.77999877929688,22004100.0
2019-08-01,210.7700042724609,223.4499969482422,204.25,220.66000366210938,21280900.0
2019-09-01,219.1199951171875,223.00999450683597,210.42999267578125,216.3000030517578,22640100.0
2019-10-01,216.5,221.4900054931641,207.19000244140625,216.2700042724609,22993200.0
2019-11-01,217.88999938964844,218.8999938964844,197.7100067138672,204.8600006103516,35008200.0
2019-12-01,205.0,212.9900054931641,197.16000366210938,209.94000244140625,30011300.0
2020-01-01,210.94000244140625,218.3999938964844,205.6000061035156,210.6999969482422,33901100.0
2020-02-01,210.57000732421875,226.3000030517578,185.02999877929688,190.58999633789062,26452600.0
2020-03-01,192.44000244140625,201.50999450683597,124.54000091552734,166.49000549316406,79241900.0
2020-04-01,153.5,195.9900054931641,142.0,186.42999267578125,44331800.0
2020-05-01,193.0,200.0,174.4600067138672,195.72999572753903,37147800.0
2020-06-01,195.1199951171875,209.92999267578125,171.75,180.19000244140625,37800700.0
2020-07-01,180.9900054931641,202.3999938964844,176.07000732421875,193.3000030517578,29992900.0
2020-08-01,193.0,199.3000030517578,185.1999969482422,198.16000366210938,21956700.0
2020-09-01,196.92999267578125,216.8500061035156,194.63999938964844,208.3699951171875,28611600.0
2020-10-01,209.83999633789062,227.38999938964844,196.08999633789062,202.00999450683597,22153100.0
2020-11-01,204.0,242.50999450683597,200.25,233.3999938964844,25393700.0
2020-12-01,235.6300048828125,245.33999633789062,229.5500030517578,245.0399932861328,20474200.0
2021-01-01,245.33999633789062,247.44000244140625,220.8999938964844,221.00999450683597,22965000.0
2021-02-01,223.5200042724609,250.0200042724609,222.69000244140625,242.69000244140625,25647700.0
2021-03-01,245.3000030517578,247.8300018310547,227.83999633789062,243.5800018310547,27606200.0
2021-04-01,244.2899932861328,268.04000854492193,241.1300048828125,262.6300048828125,21834600.0
2021-05-01,263.52999877929693,264.3599853515625,244.1300048828125,255.2700042724609,23217500.0
2021-06-01,260.0,264.44000244140625,246.00999450683597,259.73001098632807,23141500.0
2021-07-01,260.510009765625,275.14999389648443,247.6100006103516,270.94000244140625,25428000.0
