Date,Open,High,Low,Close,Volume
2013-12-01,26.835205078125,27.20973777770996,25.26217269897461,26.53558158874512,20698053.0
2014-01-01,26.563669204711914,26.89138603210449,25.11236000061035,25.589887619018555,39177979.0
2014-02-01,25.29962539672852,26.60112380981445,24.382022857666016,26.16104888916016,34364714.0
2014-03-01,25.89887619018555,26.5823974609375,24.456928253173828,26.217227935791016,34724526.0
2014-04-01,26.254682540893555,26.301498413085934,23.52059936523437,23.895130157470703,33273539.0
2014-05-01,23.87640380859375,24.419475555419922,22.95880126953125,24.01685333251953,28619623.0
2014-06-01,24.05430793762207,25.07490539550781,23.352060317993164,24.55056190490723,35718514.0
2014-07-01,24.62546730041504,24.81273460388184,22.95880126953125,23.136703491210934,25156634.0
2014-08-01,23.09925079345703,23.67977523803711,22.55617904663086,23.34269714355469,25196043.0
2014-09-01,23.426965713500977,24.80337142944336,22.228464126586914,22.322097778320312,33787889.0
2014-10-01,22.31273460388184,22.5936336517334,19.784643173217773,22.265918731689453,55596342.0
2014-11-01,22.23782730102539,23.14606666564941,21.498126983642575,21.657302856445312,31198096.0
2014-12-01,21.53558158874512,21.788389205932614,19.62546730041504,20.992509841918945,62179280.0
2015-01-01,21.104869842529297,22.322097778320312,19.925094604492188,21.22659111022949,37312501.0
2015-02-01,21.217227935791016,23.22097396850586,20.973783493041992,22.21910095214844,24700278.0
2015-03-01,22.20973777770996,22.565542221069336,20.674156188964844,20.87078666687012,34706262.0
2015-04-01,20.852060317993164,22.5,20.80524253845215,22.256553649902344,23768554.0
2015-05-01,22.31273460388184,23.492509841918945,21.788389205932614,23.061798095703125,24290166.0
2015-06-01,23.10861396789551,23.314607620239254,22.078651428222656,22.73408126831055,31552350.0
2015-07-01,22.977527618408203,23.77340888977051,21.685392379760746,22.0224723815918,28634363.0
2015-08-01,22.00374412536621,22.1535587310791,18.895130157470703,20.0936336517334,40438219.0
2015-09-01,19.68164825439453,19.9063663482666,18.38951301574707,18.97003746032715,63673090.0
2015-10-01,18.998126983642575,19.934457778930664,17.90262222290039,18.73595428466797,44163509.0
2015-11-01,18.745317459106445,18.90449333190918,16.544944763183597,16.55430793762207,49912552.0
2015-12-01,16.713483810424805,17.022472381591793,14.915730476379395,16.282772064208984,77239149.0
2016-01-01,15.955056190490724,16.282772064208984,14.232210159301758,15.50561809539795,65010764.0
2016-02-01,15.421347618103027,15.777153968811035,13.361422538757324,13.529962539672852,48546151.0
2016-03-01,13.614232063293455,15.683521270751953,13.398876190185547,15.140448570251465,61864864.0
2016-04-01,15.046815872192385,16.37640380859375,14.344569206237793,15.6179780960083,37940060.0
2016-05-01,15.646066665649414,17.031835556030273,14.98127269744873,16.947565078735348,47406383.0
2016-06-01,16.80711555480957,17.059925079345707,14.49438190460205,16.226591110229492,49997670.0
2016-07-01,16.235954284667972,17.106742858886722,15.477527618408205,17.09737777709961,27641655.0
2016-08-01,17.106742858886722,18.02434539794922,16.357677459716793,17.93071174621582,35516661.0
2016-09-01,17.977527618408203,18.24906349182129,17.20973777770996,17.827714920043945,35225200.0
2016-10-01,17.771535873413086,18.48314666748047,17.27528190612793,17.481273651123047,42183117.0
