Date,Open,High,Low,Close,Volume
2013-12-01,44.709999084472656,47.97000122070313,43.7400016784668,47.18000030517578,48052400
2014-01-01,47.11000061035156,49.709999084472656,45.79999923706055,47.68000030517578,34321600
2014-02-01,48.88000106811523,63.1500015258789,45.59000015258789,61.13000106811523,82397600
2014-03-01,60.4900016784668,62.91999816894531,56.52000045776367,58.209999084472656,49070800
2014-04-01,58.7599983215332,59.7599983215332,50.52000045776367,53.06999969482422,52258400
2014-05-01,53.4900016784668,56.75,51.099998474121094,54.34000015258789,47538900
2014-06-01,54.56000137329102,62.7599983215332,53.52999877929688,61.06000137329102,38252600
2014-07-01,61.099998474121094,62.36000061035156,58.13000106811523,59.02000045776367,44140000
2014-08-01,58.790000915527344,61.349998474121094,56.4000015258789,60.41999816894531,28270400
2014-09-01,60.5,64.73999786376953,58.56999969482422,59.79999923706055,31538300
2014-10-01,59.5099983215332,61.27000045776367,51.7400016784668,60.29999923706055,51250500
2014-11-01,60.18000030517578,65.38999938964844,58.4900016784668,64.61000061035156,23795700
2014-12-01,64.16000366210939,65.20999908447266,59.86000061035156,62.959999084472656,28007400
2015-01-01,63.47999954223633,63.9000015258789,58.06999969482422,58.15999984741211,27018700
2015-02-01,58.599998474121094,71.83000183105469,56.849998474121094,69.51000213623047,40245300
2015-03-01,69.80000305175781,73.52999877929688,68.51000213623047,71.05000305175781,31679900
2015-04-01,70.9800033569336,77.30999755859375,69.87999725341797,73.77999877929688,32895900
2015-05-01,73.94999694824219,78.44000244140625,73.75,76.2699966430664,25366900
2015-06-01,76.37999725341797,76.5,69.12999725341797,69.81999969482422,31182300
2015-07-01,70.30000305175781,76.9800033569336,67.12999725341797,76.70999908447266,40173300
2015-08-01,76.04000091552734,76.55000305175781,63.13999938964844,71.30999755859375,37141600
2015-09-01,69.75,75.4000015258789,67.09999847412111,69.05999755859375,37900300
2015-10-01,69.05999755859375,76.38999938964844,60.25,60.81999969482422,59136200
2015-11-01,60.72999954223633,63.54999923706055,55.36000061035156,57.61000061035156,39962300
2015-12-01,57.61999893188477,58.5099983215332,50.56000137329102,52.63000106811523,45124400
2016-01-01,51.79999923706055,52.6500015258789,43.27999877929688,45.61999893188477,63399300
2016-02-01,45.5,55.599998474121094,39.43000030517578,53.97000122070313,84050900
2016-03-01,54.36999893188477,57.04999923706055,53.9000015258789,55.56999969482422,44509000
2016-04-01,55.13999938964844,57.5,49.79999923706055,50.9900016784668,48628700
2016-05-01,50.75,54.77999877929688,48.88000106811523,54.58000183105469,32231800
2016-06-01,54.0099983215332,57.16999816894531,50.90999984741211,55.93000030517578,35572300
2016-07-01,55.81000137329102,58.47000122070313,47.79999923706055,50.52999877929688,53905600
2016-08-01,50.56000137329102,55.93999862670898,48.91999816894531,54.9000015258789,41608000
2016-09-01,54.81999969482422,55.83000183105469,50.7599983215332,52.9900016784668,42475300
2016-10-01,52.959999084472656,71.04000091552734,52.63000106811523,69.47000122070311,59661800
2016-11-01,69.38999938964844,69.55000305175781,64.76999664306639,66.69999694824219,50572100
2016-12-01,66.48000335693361,69.26000213623047,62.83000183105469,66.68000030517578,29458300
2017-01-01,67.26999664306639,71.63999938964844,67.11000061035156,68.58999633789061,30126700
2017-02-01,68.66999816894531,71.33999633789062,61.540000915527344,62.599998474121094,51537100
2017-03-01,62.81999969482422,65.65000152587889,59.5,59.70000076293945,41278300
2017-04-01,59.7400016784668,62.43000030517578,57.86000061035156,60.93999862670898,38346400
2017-05-01,61.18999862670898,62.58000183105469,46.81000137329102,47.1500015258789,78785900
2017-06-01,47.22999954223633,51.6500015258789,47.08000183105469,49.81000137329102,49311800
2017-07-01,50.1500015258789,53.45000076293945,45.40999984741211,47.13999938964844,52158800
2017-08-01,47.43000030517578,48.41999816894531,44.650001525878906,47.1500015258789,36585800
2017-09-01,47.27999877929688,48.81999969482422,45.81000137329102,48.72000122070313,32417900
2017-10-01,49.349998474121094,56.849998474121094,48.72000122070313,52.25,50787900
2017-11-01,52.70000076293945,56.20000076293945,51.790000915527344,55.77999877929688,42820900
2017-12-01,55.43000030517578,68.02999877929689,54.7400016784668,65.04000091552734,65255800
2018-01-01,65.12999725341797,69.55999755859375,64.18000030517578,66.98999786376953,37181900
2018-02-01,66.41999816894531,69.0,61.0,67.45999908447266,39962400
2018-03-01,67.44000244140625,78.27999877929688,66.66999816894531,70.9800033569336,38766100
2018-04-01,70.80999755859375,73.19000244140625,68.5,71.6500015258789,25415500
2018-05-01,74.0,78.25,68.93000030517578,75.37999725341797,45972500
2018-06-01,75.69999694824219,83.08000183105469,71.0199966430664,73.2300033569336,60098400
2018-07-01,72.68000030517578,81.23999786376953,72.19000244140625,75.26000213623047,31533000
2018-08-01,70.26000213623047,77.58000183105469,69.37999725341797,75.13999938964844,42030700
2018-09-01,74.66000366210938,77.3499984741211,72.2699966430664,73.1500015258789,23590400
2018-10-01,73.38999938964844,73.98999786376953,60.959999084472656,72.25,58917500
2018-11-01,72.51000213623047,72.97000122070312,66.0,68.75,38156000
2018-12-01,69.70999908447266,70.45999908447266,58.33000183105469,61.08000183105469,34255200
2019-01-01,58.86999893188477,65.94999694824219,57.18000030517578,65.09999847412111,29691700
2019-02-01,65.0,71.37999725341797,64.5,69.66000366210939,27872000
2019-03-01,70.05999755859375,73.68000030517578,67.27999877929689,71.70999908447266,26087900
2019-04-01,72.23999786376953,80.08999633789062,72.08000183105469,80.05999755859375,21819600
2019-05-01,86.01000213623047,86.19000244140625,74.05999755859375,75.36000061035156,26187300
2019-06-01,74.69999694824219,80.98999786376953,73.19000244140625,80.13999938964844,21841100
2019-07-01,81.3499984741211,90.76000213623048,80.08999633789062,88.12999725341797,24770600
2019-08-01,88.12000274658203,90.36000061035156,82.98999786376953,89.12999725341797,40064900
