Date,Open,High,Low,Close,Volume
2013-12-01,58.81000137329102,59.11000061035156,55.91999816894531,58.349998474121094,40512000.0
2014-01-01,58.209999084472656,60.31000137329102,56.099998474121094,58.540000915527344,37449900.0
2014-02-01,57.90999984741211,58.88000106811523,51.61999893188477,51.86000061035156,47857200.0
2014-03-01,51.66999816894531,52.81000137329102,50.209999084472656,52.38999938964844,36415000.0
2014-04-01,52.709999084472656,60.18999862670898,51.099998474121094,58.9000015258789,48432300.0
2014-05-01,58.88000106811523,59.97999954223633,57.83000183105469,59.86000061035156,24807300.0
2014-06-01,59.9000015258789,64.08999633789061,59.09000015258789,63.790000915527344,30679800.0
2014-07-01,64.06999969482422,69.5,63.09000015258789,67.45999908447266,35018600.0
2014-08-01,67.44999694824219,68.98999786376953,65.87999725341797,68.26000213623047,33967900.0
2014-09-01,68.33999633789061,68.56999969482422,65.48999786376953,66.31999969482422,24822600.0
2014-10-01,66.18000030517578,74.94999694824219,63.41999816894531,69.20999908447266,38475900.0
2014-11-01,69.27999877929689,74.91999816894531,67.87999725341797,73.73999786376953,26155600.0
2014-12-01,73.38999938964844,77.48999786376953,69.13999938964844,74.88999938964844,29540400.0
2015-01-01,74.8499984741211,75.23999786376953,69.23000335693361,71.22000122070312,38067700.0
2015-02-01,72.01000213623047,75.48999786376953,67.11000061035156,74.30000305175781,47983500.0
2015-03-01,74.4000015258789,76.18000030517578,71.66000366210938,73.22000122070312,37130900.0
2015-04-01,72.8499984741211,73.08999633789062,64.01000213623047,64.38999938964844,40057500.0
2015-05-01,64.72000122070311,66.83999633789061,61.54999923706055,61.72999954223633,31327100.0
2015-06-01,62.040000915527344,65.44999694824219,61.459999084472656,62.38999938964844,36064900.0
2015-07-01,62.790000915527344,71.33999633789062,61.63999938964844,70.15000152587889,32426500.0
2015-08-01,70.13999938964844,71.5,64.08999633789061,67.43000030517578,32692000.0
2015-09-01,66.08000183105469,69.98999786376953,65.73999786376953,67.77999877929689,31465200.0
2015-10-01,68.16000366210939,73.33999633789062,66.54000091552734,69.37999725341797,33813100.0
2015-11-01,69.37999725341797,70.37999725341797,66.59999847412111,67.43000030517578,17130400.0
2015-12-01,67.73999786376953,68.45999908447266,59.709999084472656,62.02000045776367,52244000.0
2016-01-01,61.09000015258789,65.5,60.31000137329102,64.76999664306639,42615800.0
2016-02-01,64.05000305175781,71.87999725341797,62.91999816894531,69.83000183105469,39155600.0
2016-03-01,70.79000091552734,75.11000061035156,69.98999786376953,74.2300033569336,27786400.0
2016-04-01,73.72000122070312,76.0999984741211,69.83999633789061,70.97000122070312,27269400.0
2016-05-01,71.2699966430664,75.77999877929688,70.33999633789061,74.9800033569336,26577200.0
2016-06-01,74.55999755859375,74.66000366210938,70.15000152587889,74.25,31142100.0
2016-07-01,74.56999969482422,75.69000244140625,66.62000274658203,69.62000274658203,35513900.0
2016-08-01,69.5,70.01000213623047,67.77999877929689,69.41999816894531,26022000.0
2016-09-01,69.55999755859375,71.97000122070312,66.70999908447266,70.45999908447266,27964600.0
2016-10-01,70.38999938964844,71.11000061035156,65.56999969482422,68.12000274658203,33910400.0
2016-11-01,68.12000274658203,75.4000015258789,67.93000030517578,74.8499984741211,32217300.0
2016-12-01,74.81999969482422,77.88999938964844,72.55999755859375,73.26000213623047,30513800.0
2017-01-01,73.5,77.6500015258789,72.16999816894531,76.05999755859375,25125700.0
2017-02-01,74.5999984741211,80.47000122070312,73.2699966430664,80.37000274658203,24157300.0
2017-03-01,80.66999816894531,81.16000366210938,76.22000122070312,77.29000091552734,23640900.0
2017-04-01,77.5199966430664,78.30999755859375,72.43000030517578,72.69999694824219,30118300.0
2017-05-01,73.16000366210938,73.37999725341797,66.33000183105469,67.01000213623047,33601400.0
2017-06-01,67.30999755859375,70.4000015258789,66.73000335693361,68.68000030517578,27202300.0
