Date,Open,High,Low,Close,Volume
2013-12-01,13.529999732971193,13.84000015258789,12.100000381469727,13.640000343322756,9191800
2014-01-01,13.739999771118164,16.200000762939453,11.699999809265135,15.479999542236328,11174900
2014-02-01,15.369999885559082,17.260000228881836,13.31999969482422,14.970000267028807,7601400
2014-03-01,14.520000457763672,15.729999542236328,12.039999961853027,12.859999656677244,13560600
2014-04-01,12.890000343322756,16.319999694824222,12.600000381469727,15.850000381469727,18364500
2014-05-01,15.829999923706055,19.96999931335449,15.449999809265135,19.239999771118164,11708600
2014-06-01,19.3799991607666,23.13999938964844,18.780000686645508,22.790000915527344,11824400
2014-07-01,23.01000022888184,24.68000030517578,20.940000534057614,20.96999931335449,8540000
2014-08-01,20.88999938964844,23.690000534057614,18.84000015258789,19.059999465942386,7512100
2014-09-01,19.38999938964844,20.549999237060547,18.229999542236328,19.90999984741211,8830100
2014-10-01,19.920000076293945,26.75,19.86000061035156,25.21999931335449,9463700
2014-11-01,25.35000038146973,26.0,22.07999992370605,22.8700008392334,5716500
2014-12-01,22.70000076293945,24.0,19.020000457763672,19.799999237060547,7427900
2015-01-01,19.82999992370605,26.0,19.530000686645508,24.290000915527344,7446100
2015-02-01,24.399999618530273,26.70000076293945,22.030000686645508,25.709999084472656,5188900
2015-03-01,25.790000915527344,34.150001525878906,24.239999771118164,30.36000061035156,11176700
2015-04-01,30.239999771118164,35.470001220703125,28.8799991607666,29.51000022888184,8070400
2015-05-01,30.040000915527344,42.43000030517578,29.770000457763672,40.7599983215332,8744500
2015-06-01,40.540000915527344,42.47999954223633,37.060001373291016,41.27000045776367,8294800
2015-07-01,41.709999084472656,42.22000122070313,34.049999237060554,35.009998321533196,7314000
2015-08-01,34.950000762939446,39.16999816894531,29.25,34.080001831054695,6797700
2015-09-01,33.509998321533196,37.88000106811523,27.25,27.85000038146973,6915100
2015-10-01,27.809999465942386,34.919998168945305,24.03000068664551,33.240001678466804,9797900
