Date,Open,High,Low,Close,Volume
2013-12-01,102.41000366210938,105.73999786376952,98.62000274658205,102.12999725341795,2946300
2014-01-01,102.08999633789062,107.98999786376952,99.77999877929688,105.4499969482422,3267500
2014-02-01,105.45999908447266,106.30999755859376,87.22000122070312,93.77999877929688,5879700
2014-03-01,93.7300033569336,97.0,81.54000091552734,83.68000030517578,4232300
2014-04-01,83.72000122070312,86.77999877929688,74.37000274658203,81.6500015258789,5354700
2014-05-01,81.94000244140625,82.9000015258789,75.38999938964844,78.12999725341797,3700000
2014-06-01,78.05000305175781,91.69000244140624,76.7699966430664,91.20999908447266,3905100
2014-07-01,91.66999816894531,97.52999877929688,84.69999694824219,90.7300033569336,4737800
2014-08-01,91.1500015258789,93.13999938964844,88.0999984741211,89.05999755859375,3120500
2014-09-01,89.37000274658203,92.37000274658205,86.80999755859375,88.4000015258789,4270000
2014-10-01,88.52999877929688,113.02999877929688,86.05000305175781,111.91999816894531,6357300
2014-11-01,111.41999816894531,113.63999938964844,104.76000213623048,108.58000183105469,2855100
2014-12-01,108.3000030517578,115.37000274658205,104.8000030517578,109.44000244140624,9371000
2015-01-01,110.04000091552734,112.48999786376952,103.37000274658205,106.08000183105469,3471500
2015-02-01,106.26000213623048,120.52999877929688,103.18000030517578,119.37000274658205,3603900
2015-03-01,119.7300033569336,125.83999633789062,113.4800033569336,120.52999877929688,3823500
2015-04-01,120.23999786376952,133.53999328613278,118.87999725341795,121.9499969482422,4724700
2015-05-01,123.06999969482422,125.55999755859376,118.37000274658205,121.4800033569336,3412000
2015-06-01,122.26000213623048,130.49000549316406,118.0500030517578,129.3800048828125,3985800
2015-07-01,130.42999267578122,145.74000549316406,128.1300048828125,139.53999328613278,4935200
2015-08-01,140.03999328613278,143.5399932861328,127.25,138.03999328613278,4249500
2015-09-01,135.80999755859378,152.91000366210938,133.24000549316406,149.30999755859375,4390600
2015-10-01,150.39999389648438,179.30999755859375,150.0,170.36000061035156,6059400
2015-11-01,171.36000061035156,178.83999633789062,167.35000610351562,178.44000244140625,3858300
2015-12-01,179.3699951171875,184.00999450683597,171.60000610351562,174.32000732421875,4743000
2016-01-01,172.5,172.5,152.10000610351562,157.05999755859375,5228300
2016-02-01,156.07000732421875,160.02000427246094,118.16000366210938,120.31999969482422,10747900
2016-03-01,121.0999984741211,131.28999328613278,118.45999908447266,128.61000061035156,7212600
2016-04-01,126.81999969482422,147.07000732421875,126.6999969482422,146.41000366210938,8107200
2016-05-01,146.72999572753906,153.9499969482422,139.21000671386722,153.2899932861328,5967800
2016-06-01,152.38999938964844,168.19000244140625,149.60000610351562,166.7100067138672,9856700
2016-07-01,166.5500030517578,171.41000366210938,160.05999755859375,163.02000427246094,5641700
2016-08-01,162.92999267578125,167.58999633789062,159.24000549316406,163.9499969482422,3960800
2016-09-01,163.5399932861328,175.77000427246094,162.99000549316406,171.22999572753906,4565000
2016-10-01,170.9600067138672,172.24000549316406,158.17999267578125,160.39999389648438,4142600
2016-11-01,161.05999755859375,161.5399932861328,147.2100067138672,148.89999389648438,5591100
2016-12-01,148.88999938964844,149.4600067138672,139.61000061035156,142.77000427246094,8697900
2017-01-01,143.8000030517578,153.9199981689453,142.75,146.02000427246094,4313200
2017-02-01,146.72000122070312,166.86000061035156,143.3800048828125,151.64999389648438,5800800
2017-03-01,152.63999938964844,158.0,151.3699951171875,154.55999755859375,4561200
2017-04-01,154.22000122070312,168.9499969482422,152.0,163.58999633789062,3272000
2017-05-01,163.22999572753906,173.38999938964844,162.52000427246094,170.8800048828125,3562200
2017-06-01,170.8800048828125,178.08999633789062,160.1199951171875,175.6699981689453,4105300
2017-07-01,175.6300048828125,182.4900054931641,165.13999938964844,171.80999755859375,3795700
2017-08-01,172.49000549316406,175.1999969482422,166.6300048828125,172.8000030517578,3535600
2017-09-01,173.0,174.6300048828125,167.5,174.32000732421875,3313500
2017-10-01,174.85000610351562,183.97999572753903,169.5,177.2899932861328,4309800
2017-11-01,177.30999755859375,183.4199981689453,168.1199951171875,182.9199981689453,3376300
2017-12-01,182.3000030517578,188.22000122070312,176.36000061035156,177.0500030517578,4237700
2018-01-01,177.8300018310547,204.6199951171875,176.92999267578125,201.50999450683597,3389100
2018-02-01,200.47000122070312,208.6699981689453,183.3000030517578,203.1100006103516,4774200
2018-03-01,203.0,214.3300018310547,199.2100067138672,210.9600067138672,5291500
2018-04-01,210.57000732421875,230.82000732421875,201.91000366210938,218.9199981689453,5467800
2018-05-01,219.5200042724609,232.47999572753903,214.25999450683597,231.6199951171875,4234000
2018-06-01,232.1699981689453,240.3500061035156,217.4499969482422,222.1000061035156,4568900
2018-07-01,220.4900054931641,248.25,219.58999633789062,224.9900054931641,3032200
2018-08-01,225.7899932861328,248.3999938964844,224.7100067138672,246.9499969482422,2590000
2018-09-01,247.1499938964844,252.47000122070312,237.4499969482422,245.05999755859372,4068200
2018-10-01,246.6199951171875,246.6199951171875,202.1699981689453,211.66000366210938,4650400
2018-11-01,209.55999755859372,211.6699981689453,176.5500030517578,192.75999450683597,9907400
2018-12-01,195.1999969482422,196.6999969482422,173.25999450683594,185.82000732421875,5037200
2019-01-01,183.4199981689453,192.47999572753903,176.27000427246094,189.19000244140625,4705200
2019-02-01,190.1000061035156,217.88999938964844,190.00999450683597,204.7899932861328,6961000
2019-03-01,206.91000366210938,208.42999267578125,196.8800048828125,204.3999938964844,6549900
2019-04-01,205.97999572753903,232.2700042724609,203.7700042724609,231.91000366210938,4396500
2019-05-01,232.3600006103516,233.1499938964844,207.52999877929688,213.3500061035156,4838300
2019-06-01,212.72999572753903,228.47000122070312,205.8999938964844,216.0200042724609,3415100
2019-07-01,220.19000244140625,238.8999938964844,217.19000244140625,233.3500061035156,3121800
2019-08-01,234.4199981689453,260.04000854492193,234.3999938964844,256.54000854492193,5826600
2019-09-01,255.3999938964844,265.0,248.02999877929688,262.5,4640400
2019-10-01,263.92999267578125,274.8900146484375,245.0,268.51998901367193,5413400
2019-11-01,269.41000366210943,293.8399963378906,267.76998901367193,290.1700134277344,7703700
2019-12-01,289.3299865722656,301.3900146484375,277.19000244140625,300.0199890136719,6056400
2020-01-01,301.8900146484375,324.3900146484375,301.29998779296875,323.67999267578125,4854500
2020-02-01,325.67999267578125,340.79998779296875,302.3800048828125,313.3500061035156,5672100
2020-03-01,314.45001220703125,337.30999755859375,247.22000122070312,296.55999755859375,8177100
2020-04-01,292.1099853515625,336.0199890136719,275.3800048828125,320.69000244140625,6493000
2020-05-01,318.0,379.92999267578125,308.9200134277344,375.30999755859375,7921500
2020-06-01,373.3399963378906,382.9200134277344,328.0199890136719,346.8800048828125,16974500
2020-07-01,347.9200134277344,374.9800109863281,339.29998779296875,357.25,5879000
2020-08-01,358.0,371.0499877929688,325.1300048828125,345.30999755859375,5772900
2020-09-01,345.69000244140625,352.5,319.5799865722656,348.55999755859375,6015000
2020-10-01,352.57000732421875,404.95001220703125,346.45001220703125,384.3800048828125,4129100
2020-11-01,385.3200073242188,429.9100036621094,383.1099853515625,427.6000061035156,4479200
2020-12-01,427.0,466.2099914550781,414.3699951171875,436.5199890136719,6766100
2021-01-01,438.7699890136719,447.239990234375,417.17999267578125,422.7900085449219,4653000
2021-02-01,426.989990234375,479.6199951171875,416.6300048828125,463.4200134277344,4904800
2021-03-01,466.0799865722656,479.7900085449219,372.7999877929688,424.5299987792969,8936500
2021-04-01,430.0,456.95001220703125,422.1000061035156,424.8599853515625,4059600
2021-05-01,427.1900024414063,433.5,384.3800048828125,403.1600036621094,5442600
2021-06-01,402.75,457.2999877929688,394.6099853515625,452.3699951171875,5618200
2021-07-01,451.3500061035156,498.9800109863281,451.3500061035156,492.6400146484375,3396400
