Date,Open,High,Low,Close,Volume
2013-12-01,44.61883544921875,45.11210632324219,42.69058227539063,44.08071517944336,12162016.0
2014-01-01,44.17040252685547,48.38565063476562,43.58744430541992,47.53363037109375,21930086.0
2014-02-01,47.53363037109375,49.596412658691406,45.2017936706543,48.96860885620117,15778431.0
2014-03-01,48.96860885620117,51.2556037902832,46.9506721496582,49.23766708374024,18009433.0
2014-04-01,49.28251266479492,50.0,47.13004684448242,48.29596328735352,12300208.0
2014-05-01,48.16143417358398,51.47982025146485,45.87443923950195,50.62780380249024,39289098.0
2014-06-01,50.672645568847656,51.88340759277344,49.55157089233398,50.94170379638672,17271861.0
2014-07-01,50.94170379638672,52.78026962280274,50.22421646118164,51.88340759277344,13953020.0
2014-08-01,51.61434936523438,54.17040252685547,50.76233291625977,52.95964050292969,13851443.0
2014-09-01,52.91479873657226,54.12556076049805,48.11659240722656,49.19282531738281,19045290.0
2014-10-01,49.01345443725586,53.45291519165039,48.92376708984375,53.36322784423828,22913760.0
2014-11-01,53.40807342529297,53.901344299316406,50.80717468261719,52.51121139526367,17642245.0
2014-12-01,52.42152404785156,54.03587341308594,51.21076202392578,53.31838607788086,22490263.0
2015-01-01,53.58744430541992,58.11659240722656,53.45291519165039,57.66815948486328,20964384.0
2015-02-01,57.57847595214844,58.29596328735352,54.34977722167969,54.93273544311523,21754941.0
2015-03-01,54.93273544311523,55.695068359375,51.748878479003906,54.17040252685547,22778779.0
2015-04-01,54.304931640625,55.784751892089844,50.17937088012695,50.62780380249024,30721036.0
2015-05-01,50.672645568847656,52.10762405395508,48.20627975463867,48.38565063476562,24104403.0
2015-06-01,48.38565063476562,49.46188354492188,43.18385696411133,43.36322784423828,28258582.0
2015-07-01,43.58744430541992,46.367713928222656,43.27354431152344,45.51569366455078,21714825.0
2015-08-01,45.51569366455078,47.30941772460938,42.73542785644531,43.0493278503418,18998128.0
2015-09-01,42.51121139526367,43.67713165283203,39.86547088623047,40.98654556274414,27989175.0
2015-10-01,41.12107467651367,46.41255569458008,40.94170379638672,45.65022277832031,18132397.0
2015-11-01,45.65022277832031,46.86098861694336,41.748878479003906,44.03587341308594,16142100.0
2015-12-01,44.57398986816406,45.87443923950195,43.27354431152344,44.93273544311523,16405728.0
2016-01-01,44.57398986816406,46.99551773071289,39.91031265258789,46.99551773071289,23642525.0
2016-02-01,46.90583038330078,52.37668228149414,44.88789367675781,47.93722152709961,30651639.0
2016-03-01,48.02690505981445,50.76233291625977,45.87443923950195,50.44842910766602,22798804.0
2016-04-01,50.13452911376953,52.06277847290039,48.2511215209961,51.2556037902832,39558280.0
2016-05-01,51.61434936523438,53.85650253295898,50.26905822753906,51.34529113769531,25626868.0
2016-06-01,51.12107467651367,57.26457214355469,50.80717468261719,57.26457214355469,17380331.0
2016-07-01,57.75784683227539,61.61434936523438,56.99551773071289,61.30044937133789,20038709.0
2016-08-01,61.16592025756836,62.6457405090332,57.13004684448242,59.41704177856445,24758307.0
2016-09-01,59.327354431152344,62.556053161621094,57.3542594909668,59.77578353881836,27603407.0
2016-10-01,59.596412658691406,59.73094177246094,52.86995315551758,53.40807342529297,22044574.0
2016-11-01,53.31838607788086,53.31838607788086,45.91928482055664,48.38565063476562,29464277.0
2016-12-01,47.98206329345703,49.19282531738281,46.18833923339844,48.69955062866211,17700714.0
2017-01-01,48.83407974243164,50.62780380249024,46.18833923339844,47.174888610839844,20829624.0
2017-02-01,47.174888610839844,49.82062911987305,45.73991012573242,49.28251266479492,25454332.0
2017-03-01,48.69955062866211,49.23766708374024,44.08071517944336,45.42601013183594,24595963.0
2017-04-01,45.33632278442383,47.53363037109375,42.10762405395508,42.24215316772461,29095298.0
2017-05-01,42.33184051513672,42.42152404785156,29.77578544616699,32.421524047851555,134892050.0
2017-06-01,32.60089874267578,35.156951904296875,32.46636962890625,33.22869873046875,76936580.0
2017-07-01,33.40807342529297,36.59192657470703,32.421524047851555,35.56053924560547,35635241.0
2017-08-01,35.695068359375,39.32735443115234,34.843048095703125,39.01345443725586,71442240.0
2017-09-01,39.05829620361328,39.5067253112793,37.21973037719727,38.43049240112305,35624494.0
2017-10-01,38.43049240112305,39.19282531738281,35.2017936706543,37.26457214355469,44895698.0
2017-11-01,37.39910125732422,39.19282531738281,37.21973037719727,38.29596328735352,25815171.0
2017-12-01,38.56502151489258,39.19282531738281,36.86098861694336,38.47533416748047,24633381.0
2018-01-01,38.56502151489258,38.83407974243164,35.784751892089844,36.63677215576172,25455337.0
2018-02-01,36.63677215576172,36.99551773071289,32.914798736572266,34.977577209472656,28413056.0
2018-03-01,34.932735443115234,36.4573974609375,33.766815185546875,34.798206329345696,22727355.0
