Date,Open,High,Low,Close,Volume
2017-01-01,170.6999969482422,175.60000610351562,151.6999969482422,153.6999969482422,2473500
2017-02-01,154.0500030517578,172.14999389648438,152.5,158.64999389648438,3839700
2017-03-01,160.0,162.60000610351562,141.5500030517578,144.64999389648438,4294300
2017-04-01,144.89999389648438,149.6999969482422,135.10000610351562,144.35000610351562,3403200
2017-05-01,144.10000610351562,149.5,136.0,142.75,3527000
2017-06-01,143.14999389648438,146.4499969482422,128.69999694824222,132.14999389648438,3180800
2017-07-01,132.39999389648438,165.8000030517578,128.75,156.8000030517578,4287200
2017-08-01,157.3000030517578,159.8000030517578,144.60000610351562,149.0,3310900
2017-09-01,148.8000030517578,163.64999389648438,145.25,156.1999969482422,2754100
2017-10-01,156.3000030517578,181.1999969482422,155.75,178.0500030517578,4813600
2017-11-01,178.25,181.3999938964844,168.0500030517578,179.85000610351562,2165200
2017-12-01,180.3000030517578,197.0500030517578,179.14999389648438,191.1000061035156,3248300
2018-01-01,190.0,195.0,184.63999938964844,189.8500061035156,2530800
2018-02-01,190.1499938964844,202.3500061035156,162.85000610351562,163.0500030517578,3469500
2018-03-01,163.75,192.8500061035156,160.39999389648438,189.0500030517578,2996000
2018-04-01,188.4499969482422,237.0,185.9499969482422,224.1499938964844,3844600
2018-05-01,224.1499938964844,257.89999389648443,221.0500030517578,253.8500061035156,2341400
2018-06-01,254.8999938964844,307.0,251.1499938964844,299.70001220703125,3441900
2018-07-01,299.79998779296875,329.95001220703125,263.5,274.95001220703125,3663200
2018-08-01,274.70001220703125,318.8999938964844,264.0,303.1499938964844,2322800
2018-09-01,302.6499938964844,324.25,285.5,287.5,2446900
2018-10-01,289.8399963378906,324.92999267578125,260.010009765625,307.2900085449219,3847600
2018-11-01,309.0199890136719,320.0,271.64999389648443,274.54000854492193,2548200
2018-12-01,275.0,282.2699890136719,235.5800018310547,240.83999633789062,2348800
2019-01-01,237.55999755859372,253.57000732421875,230.92999267578125,249.16000366210938,2701400
2019-02-01,250.6499938964844,313.8999938964844,242.47000122070312,312.55999755859375,2799300
2019-03-01,314.70001220703125,320.1400146484375,283.6199951171875,294.7300109863281,2535100
2019-04-01,296.0,310.3699951171875,258.33999633789057,310.010009765625,4021600
2019-05-01,309.82000732421875,353.0199890136719,301.5799865722656,314.29998779296875,3823200
2019-06-01,313.94000244140625,379.3500061035156,303.55999755859375,377.760009765625,2996100
2019-07-01,380.8999938964844,403.010009765625,373.8200073242188,392.3200073242188,3970700
2019-08-01,391.0,444.6499938964844,372.5,438.4200134277344,4025000
2019-09-01,424.739990234375,424.9400024414063,336.05999755859375,364.0799865722656,5069900
2019-10-01,362.6900024414063,405.0,356.0,374.4599914550781,4541900
2019-11-01,375.7799987792969,391.8200073242188,345.260009765625,384.3200073242188,2317900
2019-12-01,386.7799987792969,389.70001220703125,362.25,377.8500061035156,2098600
2020-01-01,379.5299987792969,400.0,354.42999267578125,356.3800048828125,2555700
2020-02-01,358.80999755859375,433.6199951171875,348.6400146484375,370.7900085449219,3979300
2020-03-01,368.3399963378906,402.20001220703125,290.0199890136719,367.55999755859375,4195900
2020-04-01,356.3999938964844,474.95001220703125,349.1099853515625,466.510009765625,3254100
2020-05-01,459.3599853515625,566.0,452.45001220703125,564.72998046875,2718000
2020-06-01,573.3499755859375,587.8499755859375,498.2900085449219,536.6500244140625,4084200
2020-07-01,535.9199829101561,845.7000122070312,534.6300048828125,810.4400024414062,4195800
2020-08-01,815.0700073242188,897.5,766.2999877929688,881.97998046875,2589900
2020-09-01,884.1500244140625,935.52001953125,756.8599853515625,883.3599853515625,2897600
2020-10-01,883.0,1092.800048828125,865.8499755859375,1039.1800537109377,2597600
2020-11-01,1043.7900390625,1073.25,872.3300170898438,930.8400268554688,2751600
2020-12-01,940.27001953125,1064.739990234375,909.1099853515624,994.2899780273438,2359900
2021-01-01,991.1400146484376,1021.5700073242188,885.3499755859375,916.8900146484376,1976400
2021-02-01,933.7000122070312,1236.5699462890625,928.6099853515624,1028.7099609375,2377400
2021-03-01,1049.18994140625,1256.0400390625,980.469970703125,1206.280029296875,2403500
2021-04-01,1226.4100341796875,1349.97998046875,1165.1800537109375,1216.489990234375,2419800
2021-05-01,1221.0,1231.8499755859375,1030.449951171875,1058.1600341796877,4529500
2021-06-01,1051.93994140625,1118.9599609375,963.7100219726562,1020.7999877929688,4084600
2021-07-01,1012.6300048828124,1017.3200073242188,687.0999755859375,710.0,9829200
