Date,Open,High,Low,Close,Volume
2013-12-01,44.471622467041016,47.78865051269531,44.471622467041016,47.47553634643555,23497211.0
2014-01-01,47.23581314086914,49.34931564331055,45.27397155761719,45.40606689453125,30091562.0
2014-02-01,45.25440216064453,48.14089965820313,43.424659729003906,46.16927719116211,34424842.0
2014-03-01,45.86105728149414,48.92367935180664,45.20547866821289,48.66927719116211,31846133.0
2014-04-01,48.84050750732422,49.16829681396485,45.80234909057617,47.26027297973633,26377001.0
2014-05-01,48.18982315063477,51.0616455078125,47.94520568847656,50.39138793945313,28788104.0
2014-06-01,50.54794311523438,53.292564392089844,50.42074584960938,53.199607849121094,23804425.0
2014-07-01,53.40508651733398,53.82583236694336,51.04207229614258,51.198631286621094,25523429.0
2014-08-01,49.65753555297852,53.11154556274414,48.21428680419922,52.455970764160156,45110059.0
2014-09-01,52.5733871459961,53.45401382446289,50.84148788452149,50.92955017089844,28129323.0
2014-10-01,50.74853134155274,53.00880432128906,46.58023452758789,52.87181854248047,64115579.0
2014-11-01,52.87181854248047,56.144813537597656,51.604698181152344,55.79745483398438,32264131.0
2014-12-01,57.26516723632813,59.3688850402832,55.924659729003906,58.59099960327149,36731292.0
2015-01-01,58.77690887451172,59.6819953918457,56.58512878417969,57.98434448242188,34451006.0
2015-02-01,57.95499038696289,63.855186462402344,57.41193771362305,62.43639755249024,24748139.0
2015-03-01,62.43639755249024,63.92367935180664,59.56947326660156,62.28473663330078,28637257.0
2015-04-01,62.21134948730469,64.21232604980469,61.26712417602539,61.81996154785156,21077727.0
2015-05-01,62.14775085449219,64.76516723632811,61.04207229614258,62.32876586914063,33361351.0
2015-06-01,62.62231063842773,62.98923873901367,59.60371780395508,59.63796615600586,26701386.0
2015-07-01,60.27397155761719,60.46966552734375,53.85029220581055,55.92955017089844,32190545.0
2015-08-01,55.8806266784668,57.26516723632813,48.331703186035156,51.355186462402344,26174441.0
2015-09-01,50.42074584960938,54.07044982910156,47.73972702026367,49.22700500488281,39197379.0
2015-10-01,49.48630142211914,53.94813919067383,48.424659729003906,53.67906188964844,23684852.0
2015-11-01,53.87964630126953,55.75342559814453,50.78767013549805,55.11252212524414,22366061.0
2015-12-01,55.27397155761719,55.65068435668945,49.46184158325195,50.2446174621582,25846378.0
2016-01-01,49.5058708190918,50.44520568847656,44.63307189941406,46.36007690429688,36339048.0
2016-02-01,46.125244140625,47.47553634643555,43.199607849121094,46.6193733215332,29839742.0
2016-03-01,47.10861206054688,54.29549789428711,46.8003921508789,53.79647827148438,24020880.0
2016-04-01,53.47357940673828,56.91780853271485,52.9990234375,54.59882736206055,17878460.0
2016-05-01,54.53033447265625,55.99804306030274,53.82093811035156,55.45988464355469,13974623.0
2016-06-01,55.05870819091797,57.9941291809082,53.28277969360352,56.14970779418945,21505743.0
2016-07-01,56.21330642700195,60.25929641723633,54.2563591003418,55.40117263793945,19240581.0
2016-08-01,55.3180046081543,57.55870819091797,54.84833526611328,57.27984237670898,16123685.0
2016-09-01,57.230918884277344,61.15459823608398,56.6193733215332,56.72700500488281,36523010.0
2016-10-01,56.69765090942383,58.23385620117188,53.7622299194336,54.66242599487305,27690477.0
2016-11-01,54.79452133178711,56.624267578125,51.61448287963867,55.136985778808594,25721083.0
2016-12-01,55.4990234375,57.31409072875977,52.636985778808594,53.46868896484375,28644005.0
2017-01-01,54.0117416381836,59.58414840698242,52.91095733642578,58.23385620117188,22998680.0
2017-02-01,58.24853134155274,60.7436408996582,56.5508804321289,59.03131103515625,14426144.0
2017-03-01,59.92172241210938,61.09589004516602,58.14579391479492,60.57240676879883,20191858.0
2017-04-01,60.75342559814453,62.71526336669922,59.76516723632813,60.42074584960938,29379637.0
2017-05-01,60.518592834472656,67.51000213623047,58.987281799316406,66.54000091552734,39448324.0
2017-06-01,66.88999938964844,67.90000152587889,65.48000335693361,65.91000366210939,17728100.0
2017-07-01,66.12000274658203,67.33000183105469,64.62000274658203,64.97000122070311,13097800.0
2017-08-01,65.16999816894531,65.91000366210939,59.79999923706055,62.04999923706055,16349400.0
2017-09-01,62.22999954223633,66.01999664306639,60.93000030517578,65.38999938964844,10429600.0
2017-10-01,65.41000366210939,68.72000122070311,65.41000366210939,67.98000335693361,9270400.0
2017-11-01,68.44999694824219,74.75,64.12999725341797,73.9800033569336,17060000.0
2017-12-01,74.26000213623047,74.58000183105469,69.87999725341797,71.19999694824219,11469800.0
2018-01-01,71.36000061035156,76.4000015258789,66.26999664306639,72.58999633789062,20711800.0
