Date,Open,High,Low,Close,Volume
2013-12-01,24.459999084472656,24.60000038146973,22.34000015258789,23.03000068664551,210244900.0
2014-01-01,23.46999931335449,25.649999618530273,21.270000457763672,21.600000381469727,221651100.0
2014-02-01,21.700000762939453,24.54999923706055,20.790000915527344,23.26000022888184,228814100.0
2014-03-01,23.90999984741211,26.3700008392334,22.65999984741211,23.440000534057614,193890700.0
2014-04-01,23.520000457763672,26.5,23.28000068664551,24.82999992370605,186989000.0
2014-05-01,24.690000534057614,25.020000457763672,22.21999931335449,22.88999938964844,105976600.0
2014-06-01,22.78000068664551,25.540000915527344,22.209999084472656,25.440000534057614,125872500.0
2014-07-01,25.479999542236328,26.170000076293945,24.479999542236328,24.90999984741211,138665300.0
2014-08-01,25.13999938964844,27.399999618530273,24.770000457763672,27.09000015258789,108419100.0
2014-09-01,26.649999618530273,26.85000038146973,22.899999618530273,23.04999923706055,135629500.0
2014-10-01,23.20000076293945,23.709999084472656,18.51000022888184,18.76000022888184,203111900.0
2014-11-01,18.850000381469727,20.06999969482422,17.75,18.399999618530273,198972900.0
2014-12-01,18.88999938964844,20.450000762939453,17.600000381469727,18.899999618530273,214563500.0
2015-01-01,18.649999618530273,25.25,18.600000381469727,25.149999618530273,233553000.0
2015-02-01,24.739999771118164,26.70000076293945,23.59000015258789,26.32999992370605,135033200.0
2015-03-01,26.399999618530273,26.51000022888184,21.5,21.709999084472656,172798900.0
2015-04-01,21.82999992370605,26.790000915527344,21.76000022888184,26.489999771118164,144259700.0
2015-05-01,26.170000076293945,27.899999618530273,25.29999923706055,27.239999771118164,115027200.0
2015-06-01,27.35000038146973,27.479999542236328,23.10000038146973,23.36000061035156,179062100.0
2015-07-01,23.25,24.06999969482422,17.049999237060547,17.170000076293945,193368400.0
2015-08-01,17.09000015258789,18.920000076293945,15.390000343322756,17.069999694824222,200630800.0
2015-09-01,17.069999694824222,17.649999618530273,15.399999618530273,16.069999694824222,178268300.0
2015-10-01,16.229999542236328,20.56999969482422,15.75,19.459999084472656,195730900.0
2015-11-01,19.31999969482422,19.76000022888184,16.649999618530273,18.40999984741211,140090000.0
2015-12-01,18.239999771118164,20.489999771118164,17.479999542236328,17.989999771118164,151174700.0
2016-01-01,18.440000534057614,20.06999969482422,16.049999237060547,19.959999084472656,173418000.0
2016-02-01,20.020000457763672,26.399999618530273,19.600000381469727,25.82999992370605,276978500.0
2016-03-01,26.28000068664551,28.38999938964844,24.59000015258789,26.57999992370605,199614000.0
2016-04-01,26.0,34.990001678466804,25.6299991607666,34.970001220703125,173003700.0
2016-05-01,35.060001373291016,35.75,30.86000061035156,32.40999984741211,196855400.0
2016-06-01,32.52000045776367,39.2400016784668,31.68000030517578,39.11999893188477,189248200.0
2016-07-01,39.86000061035156,44.16999816894531,39.04999923706055,44.0,157243900.0
2016-08-01,43.77999877929688,46.06999969482422,37.7599983215332,38.2400016784668,149646700.0
2016-09-01,38.02999877929688,42.68999862670898,37.61999893188477,39.290000915527344,145104600.0
2016-10-01,39.040000915527344,39.33000183105469,33.290000915527344,37.040000915527344,141636900.0
2016-11-01,37.70000076293945,38.86999893188477,30.190000534057614,32.439998626708984,185178200.0
2016-12-01,32.09999847412109,36.09000015258789,30.399999618530273,34.06999969482422,181001500.0
2017-01-01,34.11999893188477,37.25,33.52000045776367,36.27999877929688,149782400.0
2017-02-01,35.7400016784668,38.0099983215332,33.779998779296875,34.240001678466804,119749600.0
2017-03-01,33.740001678466804,34.709999084472656,32.150001525878906,32.959999084472656,150235000.0
2017-04-01,33.049999237060554,35.529998779296875,32.029998779296875,33.810001373291016,127576600.0
2017-05-01,33.650001525878906,34.810001373291016,32.11999893188477,34.150001525878906,108397200.0
2017-06-01,33.580001831054695,35.560001373291016,32.11999893188477,32.389999389648445,104513200.0
