Date,Open,High,Low,Close,Volume
2013-12-01,40.38999938964844,41.5,40.02000045776367,41.2400016784668,14349900.0
2014-01-01,41.06999969482422,44.400001525878906,40.36999893188477,43.2599983215332,18983400.0
2014-02-01,42.0,44.79999923706055,41.790000915527344,44.47999954223633,15517500.0
2014-03-01,43.90999984741211,46.849998474121094,43.88999938964844,46.459999084472656,13150800.0
2014-04-01,46.540000915527344,47.13000106811523,44.72999954223633,46.52999877929688,12481200.0
2014-05-01,48.709999084472656,48.709999084472656,46.34000015258789,48.11999893188477,12044400.0
2014-06-01,48.11999893188477,48.9900016784668,45.63000106811523,46.33000183105469,19926000.0
2014-07-01,46.56999969482422,48.29999923706055,45.31000137329102,45.34000015258789,14712700.0
2014-08-01,45.20000076293945,47.5,44.11000061035156,47.099998474121094,12492700.0
2014-09-01,47.099998474121094,48.5,45.599998474121094,45.88000106811523,9570400.0
2014-10-01,45.90999984741211,47.56000137329102,44.060001373291016,47.540000915527344,12956300.0
2014-11-01,47.4900016784668,48.90999984741211,46.18000030517578,48.75,12526100.0
2014-12-01,48.4900016784668,48.68999862670898,45.56999969482422,46.65999984741211,13050600.0
2015-01-01,46.72999954223633,49.2400016784668,45.75,48.18000030517578,11180000.0
2015-02-01,47.93999862670898,52.93999862670898,46.58000183105469,52.5,13222200.0
2015-03-01,52.47000122070313,54.97000122070313,51.34000015258789,54.4000015258789,16382600.0
2015-04-01,54.31999969482422,55.81000137329102,53.290000915527344,55.06999969482422,13177700.0
2015-05-01,55.13000106811523,55.849998474121094,53.22000122070313,54.849998474121094,12895000.0
2015-06-01,54.88999938964844,56.97000122070313,54.56999969482422,54.59000015258789,13527900.0
2015-07-01,54.79999923706055,61.459999084472656,53.79999923706055,58.6500015258789,13773500.0
2015-08-01,58.29999923706055,60.7400016784668,51.56000137329102,57.209999084472656,13679900.0
2015-09-01,56.33000183105469,58.86999893188477,55.93000030517578,56.88000106811523,14113100.0
2015-10-01,57.1500015258789,61.27000045776367,55.93000030517578,59.56999969482422,12964300.0
2015-11-01,59.81000137329102,61.02000045776367,53.83000183105469,56.56999969482422,18916000.0
2015-12-01,56.27999877929688,57.45000076293945,53.7400016784668,54.56999969482422,18430800.0
2016-01-01,53.68000030517578,54.86999893188477,50.77000045776367,54.7400016784668,18114700.0
2016-02-01,54.02999877929688,59.13999938964844,50.06000137329102,56.7599983215332,22707600.0
2016-03-01,56.88000106811523,60.61999893188477,55.88999938964844,60.41999816894531,14564100.0
2016-04-01,60.06000137329102,60.47000122070313,56.02000045776367,56.540000915527344,11641700.0
2016-05-01,56.75,58.61000061035156,55.18000030517578,57.9900016784668,14595500.0
2016-06-01,57.77000045776367,58.2599983215332,54.11999893188477,57.72000122070313,13390500.0
2016-07-01,57.70000076293945,58.79999923706055,55.0099983215332,58.36000061035156,9732900.0
2016-08-01,58.4000015258789,60.25,57.45000076293945,60.11999893188477,16120900.0
2016-09-01,60.13999938964844,61.33000183105469,57.31000137329102,57.849998474121094,15823200.0
2016-10-01,57.59000015258789,59.9900016784668,56.959999084472656,58.45000076293945,12346600.0
2016-11-01,58.459999084472656,60.61000061035156,54.90999984741211,58.97000122070313,19314300.0
2016-12-01,58.93999862670898,61.11000061035156,57.29999923706055,58.25,12850000.0
2017-01-01,58.45000076293945,60.06000137329102,57.52999877929688,58.709999084472656,12518800.0
2017-02-01,58.77000045776367,61.22999954223633,56.099998474121094,60.6500015258789,12758800.0
2017-03-01,61.02999877929688,62.6500015258789,60.81000137329102,60.9900016784668,15365500.0
2017-04-01,60.97999954223633,61.72999954223633,60.29999923706055,61.2400016784668,9414200.0
2017-05-01,61.45000076293945,64.84999847412111,60.81999969482422,64.77999877929689,13733000.0
2017-06-01,65.0,66.48000335693361,63.61999893188477,64.45999908447266,13982100.0
2017-07-01,64.55000305175781,67.51000213623047,63.790000915527344,67.16999816894531,8813900.0
2017-08-01,67.56999969482422,67.98000335693361,62.13000106811523,64.79000091552734,15786500.0
2017-09-01,65.0,65.05000305175781,62.38999938964844,64.31999969482422,18445300.0
2017-10-01,64.31999969482422,66.34999847412111,64.15000152587889,65.09999847412111,11001400.0
2017-11-01,65.19999694824219,66.98999786376953,61.0,65.29000091552734,27617000.0
2017-12-01,65.18000030517578,66.62999725341797,64.01999664306639,65.48000335693361,12538900.0
2018-01-01,65.5,71.37000274658203,65.44000244140625,68.40000152587889,15551100.0
2018-02-01,67.72000122070311,68.34999847412111,62.56000137329102,65.79000091552734,13576800.0
2018-03-01,65.70999908447266,71.72000122070312,64.69000244140625,66.72000122070311,14653400.0
2018-04-01,66.62000274658203,67.98000335693361,65.01000213623047,67.25,11938900.0
2018-05-01,67.11000061035156,68.76000213623047,65.0,67.45999908447266,17567200.0
2018-06-01,67.93000030517578,70.30999755859375,65.79000091552734,66.19000244140625,10534700.0
2018-07-01,66.01000213623047,69.16000366210939,65.58000183105469,67.58000183105469,10000200.0
2018-08-01,68.11000061035156,68.98999786376953,63.040000915527344,65.27999877929689,16470800.0
2018-09-01,65.37000274658203,66.87000274658203,64.25,65.98000335693361,14036900.0
2018-10-01,66.26999664306639,66.41000366210939,60.5,63.27000045776367,21132500.0
2018-11-01,63.290000915527344,67.56999969482422,62.31999969482422,64.91000366210939,19592000.0
2018-12-01,65.69999694824219,65.87000274658203,55.88999938964844,58.58000183105469,19488900.0
