Date,Open,High,Low,Close,Volume
2013-12-01,22.280000686645508,24.0,20.46999931335449,22.940000534057614,121775900.0
2014-01-01,22.899999618530273,26.86000061035156,21.25,26.399999618530273,136563800.0
2014-02-01,26.36000061035156,28.729999542236328,25.559999465942386,28.59000015258789,91127200.0
2014-03-01,28.46999931335449,30.559999465942386,27.95000076293945,29.01000022888184,94124300.0
2014-04-01,29.1299991607666,29.75,26.63999938964844,28.29999923706055,78614500.0
2014-05-01,28.479999542236328,35.650001525878906,28.03000068664551,35.130001068115234,113003100.0
2014-06-01,34.97999954223633,37.2599983215332,34.25,35.86999893188477,70480500.0
2014-07-01,36.02999877929688,38.63999938964844,33.580001831054695,33.59999847412109,100493500.0
2014-08-01,33.549999237060554,38.38999938964844,33.009998321533196,37.84000015258789,70009300.0
2014-09-01,37.81999969482422,38.29999923706055,35.29999923706055,35.61000061035156,58480100.0
2014-10-01,35.540000915527344,41.349998474121094,31.770000457763672,40.97000122070313,92377900.0
2014-11-01,41.15999984741211,44.5,40.11000061035156,43.93000030517578,69179000.0
2014-12-01,43.7599983215332,48.52999877929688,43.040000915527344,47.02000045776367,91610600.0
2015-01-01,47.18999862670898,55.79999923706055,45.209999084472656,54.86000061035156,92633800.0
2015-02-01,55.02999877929688,58.86999893188477,53.54999923706055,57.18000030517578,64297300.0
2015-03-01,57.18000030517578,60.209999084472656,54.02000045776367,58.81999969482422,71053100.0
2015-04-01,58.93999862670898,60.63000106811523,55.52000045776367,58.09000015258789,52015500.0
2015-05-01,58.25,64.30000305175781,58.11000061035156,62.7599983215332,68680200.0
2015-06-01,63.06000137329102,68.26999664306639,61.11000061035156,66.5,53620800.0
2015-07-01,67.37000274658203,75.0999984741211,67.08999633789061,71.55000305175781,85465700.0
2015-08-01,71.27999877929688,75.76000213623047,59.47000122070313,66.15000152587889,77205300.0
2015-09-01,64.38999938964844,71.98999786376953,63.02999877929688,67.75,56161900.0
2015-10-01,68.04000091552734,76.91999816894531,64.54000091552734,72.06999969482422,75111400.0
