Date,Open,High,Low,Close,Volume
2013-12-01,17.40999984741211,17.809999465942386,16.299999237060547,17.700000762939453,74163700.0
2014-01-01,17.600000381469727,17.850000381469727,16.209999084472653,16.319999694824222,73027000.0
2014-02-01,16.34000015258789,17.829999923706055,15.899999618530273,17.719999313354492,93571200.0
2014-03-01,17.5,18.0,16.559999465942386,17.139999389648438,78490300.0
2014-04-01,17.229999542236328,17.93000030517578,16.139999389648438,17.420000076293945,118596800.0
2014-05-01,17.459999084472653,19.5,17.200000762939453,19.1200008392334,155616500.0
2014-06-01,19.1299991607666,19.770000457763672,19.100000381469727,19.51000022888184,138203400.0
2014-07-01,19.549999237060547,20.63999938964844,18.84000015258789,19.709999084472656,175537000.0
2014-08-01,20.049999237060547,20.31999969482422,18.93000030517578,19.530000686645508,89738000.0
2014-09-01,19.540000915527344,19.82999992370605,17.889999389648438,18.31999969482422,103719700.0
2014-10-01,18.270000457763672,19.56999969482422,16.370000839233402,19.38999938964844,121055300.0
2014-11-01,19.399999618530273,20.43000030517578,19.0,20.290000915527344,48370500.0
2014-12-01,20.280000686645508,21.15999984741211,19.18000030517578,20.770000457763672,55385100.0
2015-01-01,20.850000381469727,20.940000534057614,19.0,19.940000534057614,76690000.0
2015-02-01,20.0,22.690000534057614,19.520000457763672,22.299999237060547,63955000.0
2015-03-01,22.270000457763672,22.65999984741211,21.26000022888184,22.1200008392334,66979000.0
2015-04-01,22.040000915527344,22.239999771118164,20.450000762939453,20.84000015258789,92091500.0
2015-05-01,21.0,21.350000381469727,20.309999465942386,20.420000076293945,68885100.0
2015-06-01,20.450000762939453,20.700000762939453,19.07999992370605,19.270000457763672,63878500.0
2015-07-01,19.420000076293945,21.399999618530273,18.82999992370605,21.299999237060547,83899500.0
2015-08-01,21.31999969482422,21.440000534057614,18.420000076293945,18.8799991607666,76358400.0
2015-09-01,18.440000534057614,20.71999931335449,18.15999984741211,19.1299991607666,84526300.0
2015-10-01,19.11000061035156,23.0,18.809999465942386,22.93000030517578,91572500.0
2015-11-01,22.90999984741211,23.6299991607666,22.3799991607666,23.0,59664200.0
2015-12-01,23.13999938964844,23.79999923706055,22.209999084472656,23.28000068664551,67844200.0
2016-01-01,22.88999938964844,23.38999938964844,20.63999938964844,22.440000534057614,97254700.0
2016-02-01,22.309999465942386,22.63999938964844,19.790000915527344,21.38999938964844,111420300.0
2016-03-01,21.520000457763672,23.11000061035156,20.81999969482422,22.95000076293945,84718500.0
2016-04-01,22.790000915527344,24.270000457763672,22.6200008392334,22.940000534057614,98571700.0
2016-05-01,23.11000061035156,24.020000457763672,23.059999465942386,23.899999618530273,85541200.0
2016-06-01,23.899999618530273,24.81999969482422,22.18000030517578,23.10000038146973,98815800.0
2016-07-01,23.15999984741211,24.34000015258789,22.34000015258789,23.059999465942386,98874200.0
2016-08-01,23.11000061035156,23.61000061035156,22.440000534057614,23.13999938964844,71663300.0
2016-09-01,23.170000076293945,23.34000015258789,21.799999237060547,22.350000381469727,85465600.0
2016-10-01,22.309999465942386,23.0,21.84000015258789,22.38999938964844,97459700.0
2016-11-01,22.46999931335449,24.729999542236328,21.670000076293945,24.06999969482422,94644600.0
2016-12-01,24.020000457763672,24.420000076293945,22.79999923706055,23.40999984741211,74561100.0
2017-01-01,23.649999618530273,24.0,22.86000061035156,23.53000068664551,65345700.0
2017-02-01,23.520000457763672,25.32999992370605,22.8799991607666,24.10000038146973,84491600.0
2017-03-01,24.32999992370605,24.78000068664551,23.8799991607666,24.56999969482422,83626300.0
2017-04-01,24.559999465942386,25.34000015258789,23.540000915527344,23.56999969482422,101304300.0
2017-05-01,23.63999938964844,24.940000534057614,23.43000030517578,24.93000030517578,78757700.0
2017-06-01,24.81999969482422,25.32999992370605,23.32999992370605,24.60000038146973,72688800.0
