Date,Open,High,Low,Close,Volume
2013-12-01,104.01000213623048,105.8000030517578,98.62000274658205,103.22000122070312,21018300.0
2014-01-01,102.76000213623048,103.87999725341795,94.1999969482422,97.3000030517578,36525500.0
2014-02-01,97.19000244140624,114.76000213623048,91.0,112.45999908447266,46639100.0
2014-03-01,114.1999969482422,119.93000030517578,109.20999908447266,112.72000122070312,30161900.0
2014-04-01,112.7699966430664,115.01000213623048,103.88999938964844,109.75,32148900.0
2014-05-01,110.5199966430664,126.44000244140624,107.98999786376952,124.45999908447266,31139100.0
2014-06-01,124.95999908447266,129.36000061035156,122.36000061035156,127.72000122070312,18632300.0
2014-07-01,128.22000122070312,134.92999267578122,116.37999725341795,117.6500015258789,26629500.0
2014-08-01,117.3000030517578,129.58999633789062,115.51000213623048,128.74000549316406,20808700.0
2014-09-01,129.14999389648438,135.86000061035156,126.51000213623048,130.28999328613278,23756700.0
2014-10-01,130.27999877929688,139.8699951171875,121.04000091552734,138.85000610351562,25647000.0
2014-11-01,139.0,140.9199981689453,129.30999755859378,137.97000122070312,28132500.0
2014-12-01,137.64999389648438,151.52000427246094,137.17999267578122,143.6300048828125,24807500.0
2015-01-01,144.9499969482422,155.3000030517578,137.44999694824222,146.44000244140625,21427400.0
2015-02-01,146.8800048828125,166.1999969482422,143.44000244140625,164.3800048828125,22873700.0
2015-03-01,164.3800048828125,183.0500030517578,158.16000366210938,178.02000427246094,34017800.0
2015-04-01,177.8300018310547,182.9600067138672,164.94000244140625,165.60000610351562,24405100.0
2015-05-01,167.0,219.7899932861328,162.35000610351562,214.6499938964844,34184900.0
2015-06-01,213.1499938964844,219.47999572753903,184.22999572753903,191.27999877929688,84948400.0
2015-07-01,191.8699951171875,195.0,180.2899932861328,182.08999633789062,57096500.0
2015-08-01,182.5,192.4900054931641,169.39999389648438,182.7899932861328,21958700.0
2015-09-01,179.8800048828125,190.1999969482422,172.7100067138672,179.0,18360800.0
2015-10-01,178.77000427246094,187.4499969482422,162.2100067138672,178.6300048828125,28709300.0
2015-11-01,179.9499969482422,181.8699951171875,163.39999389648438,168.66000366210938,19790400.0
2015-12-01,168.9199981689453,180.30999755859372,168.24000549316406,178.50999450683594,18246300.0
2016-01-01,177.6699981689453,181.4600067138672,157.4499969482422,162.7899932861328,22432800.0
2016-02-01,162.7100067138672,181.6499938964844,155.24000549316406,176.97000122070312,21668000.0
2016-03-01,178.35000610351562,187.5,176.61000061035156,182.9499969482422,15637800.0
2016-04-01,182.7700042724609,187.8000030517578,166.6999969482422,177.07000732421875,19501100.0
2016-05-01,178.0,178.7899932861328,160.64999389648438,172.50999450683594,22353300.0
2016-06-01,172.27000427246094,191.6499938964844,171.52999877929688,179.8800048828125,30327500.0
2016-07-01,180.47000122070312,181.4900054931641,150.0,172.5500030517578,73476800.0
2016-08-01,173.0,183.4900054931641,167.52000427246094,178.7100067138672,21026200.0
2016-09-01,179.22999572753906,179.22999572753906,173.52999877929688,176.88999938964844,14748500.0
2016-10-01,176.88999938964844,180.0,163.5,171.52999877929688,25428300.0
2016-11-01,172.0,212.94000244140625,165.02999877929688,212.63999938964844,36403500.0
2016-12-01,211.92999267578125,217.8000030517578,197.6100006103516,204.02999877929688,30247100.0
2017-01-01,202.8699951171875,208.69000244140625,186.25,198.5,40637100.0
2017-02-01,198.5800018310547,212.2400054931641,189.00999450683597,211.25,31382200.0
2017-03-01,212.0,220.4900054931641,203.47999572753903,206.13999938964844,33568800.0
2017-04-01,206.67999267578125,222.47999572753903,206.67999267578125,221.97999572753903,23630600.0
2017-05-01,222.19000244140625,234.8800048828125,220.8000030517578,232.25999450683597,35315300.0
2017-06-01,232.16000366210938,241.9600067138672,223.3999938964844,240.6199951171875,34529500.0
2017-07-01,241.8699951171875,243.7400054931641,230.8699951171875,231.1999969482422,21212800.0
2017-08-01,231.63999938964844,257.739990234375,229.83999633789062,257.6199951171875,25592100.0
2017-09-01,257.98001098632807,259.760009765625,235.1499938964844,243.6300048828125,22126700.0
2017-10-01,244.41000366210938,264.5599975585937,235.6999969482422,255.3500061035156,22049500.0
2017-11-01,256.25,261.33999633789057,231.8999938964844,260.8599853515625,29091500.0
2017-12-01,260.8099975585937,262.5,242.0,248.07000732421875,23863100.0
2018-01-01,249.3600006103516,293.3500061035156,248.00999450683597,281.8299865722656,25052900.0
2018-02-01,281.7900085449219,283.1400146484375,260.0,271.82000732421875,20832700.0
2018-03-01,271.6300048828125,275.92001342773443,261.35000610351557,268.82998657226557,21504800.0
2018-04-01,282.05999755859375,299.8500061035156,277.0,294.17999267578125,16952100.0
2018-05-01,294.1700134277344,297.739990234375,268.8800048828125,290.9800109863281,16114100.0
2018-06-01,292.25,309.19000244140625,287.6199951171875,297.6300048828125,11524000.0
2018-07-01,296.8900146484375,321.2699890136719,293.5799865722656,314.17999267578125,12206900.0
2018-08-01,314.6300048828125,335.6199951171875,314.489990234375,333.260009765625,10139000.0
2018-09-01,333.4700012207031,341.29998779296875,327.3399963378906,338.5199890136719,9577300.0
2018-10-01,340.1300048828125,340.9200134277344,313.8900146484375,320.4100036621094,12715200.0
2018-11-01,321.7200012207031,355.8800048828125,299.6300048828125,329.4700012207031,22048400.0
2018-12-01,330.260009765625,336.1300048828125,271.010009765625,286.4800109863281,24636700.0
2019-01-01,283.30999755859375,309.4100036621094,269.17999267578125,308.989990234375,22029300.0
2019-02-01,306.20001220703125,312.0,281.7799987792969,285.0400085449219,21622600.0
2019-03-01,286.7699890136719,292.1700134277344,259.1300048828125,266.0,24712800.0
2019-04-01,268.29000854492193,278.64999389648443,225.6499938964844,255.41000366210938,37676000.0
2019-05-01,250.08999633789062,264.92999267578125,233.0,244.8600006103516,35497400.0
2019-06-01,254.8999938964844,271.8800048828125,242.75999450683597,265.29998779296875,27382700.0
2019-07-01,266.82000732421875,302.44000244140625,254.5399932861328,296.75,23899100.0
2019-08-01,298.5,305.4700012207031,270.72000122070307,283.2099914550781,22893700.0
2019-09-01,282.4800109863281,283.989990234375,252.08999633789062,255.6699981689453,20515900.0
2019-10-01,255.9499969482422,296.9599914550781,248.63999938964844,294.20001220703125,21503900.0
2019-11-01,295.5199890136719,345.7099914550781,292.94000244140625,341.2300109863281,21753300.0
2019-12-01,342.3900146484375,372.9200134277344,333.2799987792969,366.5199890136719,17471500.0
2020-01-01,367.1600036621094,376.3999938964844,332.9100036621094,336.239990234375,22555900.0
2020-02-01,339.1499938964844,385.0,304.1400146484375,319.67999267578125,21879400.0
2020-03-01,321.5,379.3699951171875,208.25,314.0199890136719,53657700.0
2020-04-01,300.0,392.5799865722656,285.489990234375,381.8200073242188,29053600.0
2020-05-01,373.5499877929688,412.70001220703125,364.7699890136719,410.6499938964844,17470300.0
2020-06-01,407.9200134277344,410.3699951171875,365.05999755859375,387.75,20500800.0
2020-07-01,388.489990234375,407.1000061035156,377.20001220703125,392.45001220703125,14631000.0
2020-08-01,395.2300109863281,425.4599914550781,387.8999938964844,415.1700134277344,12445300.0
2020-09-01,413.1400146484375,431.1199951171875,382.7200012207031,413.8900146484375,15014000.0
2020-10-01,415.9200134277344,449.42999267578125,392.489990234375,399.2799987792969,12190600.0
2020-11-01,404.0,474.70001220703125,395.1000061035156,400.5199890136719,18695900.0
2020-12-01,405.010009765625,417.5499877929688,381.239990234375,410.2699890136719,18266300.0
2021-01-01,417.8200073242188,449.2799987792969,374.5,383.1099853515625,21515000.0
2021-02-01,386.0899963378906,391.2999877929688,370.2200012207031,379.6499938964844,24227100.0
2021-03-01,381.4700012207031,429.8500061035156,381.010009765625,419.25,22309600.0
2021-04-01,418.67999267578125,451.6099853515625,405.3299865722656,445.239990234375,17736700.0
2021-05-01,447.55999755859375,475.4400024414063,436.739990234375,437.70001220703125,16034500.0
2021-06-01,437.8500061035156,445.6700134277344,411.3599853515625,442.7200012207031,19290100.0
2021-07-01,442.80999755859375,472.67999267578125,425.3500061035156,425.8599853515625,15906300.0
