Date,Open,High,Low,Close,Volume
2013-12-01,46.989967346191406,50.51759719848633,45.30976486206055,50.36629867553711,45479426.0
2014-01-01,50.19907760620117,50.32648468017578,40.75489807128906,43.05621719360352,104364894.0
2014-02-01,43.11992263793945,48.6622085571289,41.42379379272461,47.81812286376953,86228378.0
2014-03-01,47.22089385986328,50.10351943969727,45.26994705200195,45.73976516723633,70174733.0
2014-04-01,45.93088150024414,49.56999588012695,42.88899612426758,47.228858947753906,87868576.0
2014-05-01,47.90571594238281,49.72129440307617,46.456443786621094,49.34703063964844,85427052.0
2014-06-01,49.37091827392578,52.33317565917969,48.0172004699707,49.80888748168945,75406271.0
2014-07-01,50.0716667175293,55.94043731689453,49.23554611206055,53.93374633789063,74327790.0
2014-08-01,53.93374633789063,56.290809631347656,53.2728157043457,55.94839859008789,45526518.0
2014-09-01,55.91654586791992,58.04268264770508,55.71747207641602,56.80841064453125,44948974.0
2014-10-01,56.68896484375,56.68896484375,48.0172004699707,51.14667892456055,86459823.0
2014-11-01,51.31390380859375,53.49578094482422,50.94760131835938,52.80299377441406,33408549.0
2014-12-01,52.65169525146485,53.14540481567383,47.292564392089844,50.80426788330078,40717558.0
2015-01-01,50.90778732299805,51.44131088256836,44.96735000610352,47.18904113769531,50462061.0
2015-02-01,47.25274658203125,51.751869201660156,46.32903289794922,50.70871353149414,30251090.0
2015-03-01,50.76445388793945,51.24223709106445,46.98200225830078,50.8600082397461,32691866.0
2015-04-01,50.78038024902344,55.12820434570313,48.45516967773438,53.47985458374024,59278656.0
2015-05-01,53.9894905090332,54.06911849975586,51.433349609375,51.76779556274414,38563861.0
2015-06-01,52.14205932617188,58.22583389282226,51.13075256347656,55.86877059936523,70564533.0
2015-07-01,56.38636779785156,61.07660675048828,53.38429641723633,60.20863342285156,39442039.0
2015-08-01,59.88214874267578,62.44624710083008,52.67558670043945,54.23634338378906,53855614.0
2015-09-01,52.85873413085938,59.4601058959961,51.84742736816406,55.16801834106445,59143660.0
2015-10-01,55.255615234375,67.02500152587889,54.54690170288086,65.37665557861328,52325042.0
2015-11-01,65.58369445800781,66.21277618408203,56.01210403442383,61.05271530151367,55091445.0
2015-12-01,61.82513046264648,63.55311584472656,58.2656478881836,60.24048233032226,43128820.0
2016-01-01,59.24510192871094,60.51122665405274,50.5733413696289,56.10765838623047,52539534.0
2016-02-01,56.08377075195313,57.31804275512695,48.50294494628906,56.25895690917969,50372651.0
2016-03-01,57.16674423217773,63.03551483154297,56.5217399597168,62.57365798950195,39287831.0
2016-04-01,62.05606079101562,71.66746520996094,61.1323471069336,65.16961669921875,47250858.0
2016-05-01,65.18553924560547,68.48223876953125,63.37792587280274,67.62223052978516,32405040.0
2016-06-01,67.45500946044922,70.43318939208984,60.71826553344727,63.77607727050781,40350235.0
2016-07-01,63.59292984008789,71.2693099975586,62.565696716308594,70.97467803955078,37477092.0
2016-08-01,69.84392547607422,71.25338745117188,66.37999725341797,69.43781280517578,38047223.0
2016-09-01,69.23076629638672,70.05892944335939,64.18219757080078,67.86112213134766,27712493.0
2016-10-01,67.27185821533203,71.54005432128906,64.78738403320311,67.52667236328125,40375727.0
2016-11-01,67.82131195068361,70.52078247070312,65.55979919433594,69.06354522705078,26864325.0
2016-12-01,68.88039398193361,73.57859802246094,67.24000549316406,71.11801147460938,28595695.0
2017-01-01,71.86653900146484,76.36566162109375,70.54467010498047,72.61506652832031,43301491.0
2017-02-01,74.2699966430664,81.0999984741211,70.23999786376953,78.94999694824219,53522400.0
2017-03-01,79.72000122070312,87.98999786376953,78.48999786376953,83.38999938964844,48878500.0
2017-04-01,83.54000091552734,84.81999969482422,80.0999984741211,80.94000244140625,28936800.0
2017-05-01,81.23999786376953,87.94999694824219,81.01000213623047,82.54000091552734,37166900.0
2017-06-01,82.73999786376953,84.01000213623047,77.22000122070312,79.58000183105469,31009300.0
2017-07-01,79.97000122070312,83.0,77.0999984741211,78.9800033569336,21865500.0
2017-08-01,79.19000244140625,79.66999816894531,73.33000183105469,78.20999908447266,35031100.0
2017-09-01,78.5,78.68000030517578,75.01000213623047,76.81999969482422,27867200.0
2017-10-01,77.63999938964844,83.9800033569336,77.5,82.61000061035156,36919800.0
2017-11-01,83.0999984741211,88.08000183105469,81.11000061035156,87.62999725341797,35912500.0
2017-12-01,87.58999633789062,88.9800033569336,86.04000091552734,88.0,30429500.0
2018-01-01,88.58000183105469,95.0,88.16000366210938,92.76000213623048,27681400.0
2018-02-01,92.0199966430664,94.5,83.69999694824219,92.0,39848300.0
2018-03-01,92.33000183105469,96.95999908447266,89.75,92.8000030517578,38420400.0
2018-04-01,91.88999938964844,104.0,90.31999969482422,102.91000366210938,38233300.0
2018-05-01,104.70999908447266,108.41999816894531,102.93000030517578,105.62000274658205,38721900.0
2018-06-01,106.33000183105469,109.43000030517578,102.3000030517578,104.83999633789062,43005400.0
2018-07-01,104.33999633789062,116.81999969482422,103.41999816894531,109.97000122070312,30845900.0
2018-08-01,110.3000030517578,114.5500030517578,108.70999908447266,114.0199966430664,28012500.0
2018-09-01,113.87999725341795,114.0,109.25,111.16000366210938,27862000.0
2018-10-01,111.62000274658205,112.20999908447266,97.87999725341795,102.47000122070312,46630600.0
2018-11-01,102.69000244140624,112.2699966430664,101.77999877929688,108.97000122070312,33191900.0
2018-12-01,109.5,111.44000244140624,98.73999786376952,102.45999908447266,37321600.0
