Date,Open,High,Low,Close,Volume
2013-12-01,47.54653930664063,49.06616973876953,44.11396408081055,48.601341247558594,52968899.0
2014-01-01,48.43150329589844,48.57452774047852,43.58656311035156,44.19441604614258,31863857.0
2014-02-01,44.23017120361328,45.81237411499024,42.0579948425293,45.64253234863281,29819667.0
2014-03-01,43.96200180053711,45.57995986938477,42.81781005859375,45.37436294555664,39115787.0
2014-04-01,45.54420471191406,46.92974853515625,42.7552375793457,44.435768127441406,28605548.0
2014-05-01,44.44470977783203,45.58890151977539,42.83568954467773,44.8022689819336,30483164.0
2014-06-01,44.8380241394043,45.77661895751953,41.21772766113281,41.36075210571289,33103702.0
2014-07-01,41.5484733581543,42.00436019897461,38.93828582763672,41.78982543945313,45254165.0
2014-08-01,41.71831130981445,43.2647590637207,41.146217346191406,42.29934692382813,35965319.0
2014-09-01,42.29040908813477,46.60794448852539,42.26359176635742,46.00009536743164,44427451.0
2014-10-01,45.87494659423828,46.9565658569336,41.7451286315918,46.28614044189453,53608679.0
2014-11-01,46.31295776367188,51.14001846313477,46.035850524902344,50.943359375,33857143.0
2014-12-01,50.85396957397461,53.26750183105469,49.897499084472656,52.40935516357422,37035128.0
2015-01-01,52.7401008605957,55.7167854309082,51.4439468383789,54.86758041381836,34996866.0
2015-02-01,54.79607009887695,57.70124435424805,52.927818298339844,57.20959854125977,21232910.0
2015-03-01,57.24535751342773,62.912681579589844,55.144691467285156,61.98302459716797,42946304.0
2015-04-01,61.79530715942383,62.07241439819336,56.76264953613281,57.00400161743164,36701757.0
2015-05-01,57.36156463623047,58.78286361694336,54.80500793457031,58.586204528808594,28093521.0
2015-06-01,58.586204528808594,65.61225891113281,56.92355346679688,63.53841018676758,41439423.0
2015-07-01,64.08369445800781,67.57884216308594,62.49254989624024,65.93406677246094,33098895.0
2015-08-01,66.05027008056639,67.48051452636719,58.9348258972168,60.79413986206055,31802775.0
2015-09-01,59.81978988647461,64.45912933349611,59.61418914794922,61.26790618896485,47380468.0
