Date,Open,High,Low,Close,Volume
2013-12-01,58.2400016784668,61.38999938964844,56.31000137329102,59.18999862670898,24638900.0
2014-01-01,59.02000045776367,59.02000045776367,52.43000030517578,53.33000183105469,30326600.0
2014-02-01,53.2400016784668,53.68999862670898,49.93000030517578,52.47999954223633,32280700.0
2014-03-01,52.11000061035156,55.27000045776367,51.709999084472656,55.15999984741211,28589100.0
2014-04-01,54.88999938964844,59.18000030517578,53.90999984741211,55.70000076293945,31203900.0
2014-05-01,55.599998474121094,55.959999084472656,53.27999877929688,53.959999084472656,21601400.0
2014-06-01,53.959999084472656,57.459999084472656,53.70000076293945,56.22000122070313,22317400.0
2014-07-01,56.38999938964844,56.61000061035156,48.66999816894531,48.709999084472656,36208700.0
2014-08-01,48.63000106811523,49.65999984741211,47.7599983215332,48.84000015258789,26544800.0
2014-09-01,48.84000015258789,49.11000061035156,45.06999969482422,45.459999084472656,22161600.0
2014-10-01,45.2400016784668,47.36999893188477,41.83000183105469,44.310001373291016,49065100.0
2014-11-01,44.310001373291016,45.81999969482422,42.099998474121094,42.18999862670898,22952700.0
2014-12-01,42.20000076293945,46.61999893188477,41.560001373291016,45.20000076293945,35653600.0
2015-01-01,45.209999084472656,45.47000122070313,42.06999969482422,43.34000015258789,22019000.0
2015-02-01,43.40999984741211,50.95000076293945,43.27000045776367,49.7400016784668,25010700.0
2015-03-01,49.459999084472656,50.29999923706055,46.18000030517578,47.63999938964844,22244300.0
2015-04-01,47.65999984741211,51.9000015258789,46.18000030517578,51.5099983215332,28503300.0
2015-05-01,51.9000015258789,52.41999816894531,50.33000183105469,50.77999877929688,17895000.0
2015-06-01,50.9900016784668,57.2599983215332,49.86000061035156,56.77999877929688,22743700.0
2015-07-01,56.91999816894531,56.93999862670898,50.2599983215332,55.0099983215332,26937300.0
2015-08-01,54.97000122070313,57.9000015258789,45.27999877929688,49.040000915527344,24363200.0
2015-09-01,48.02999877929688,49.4900016784668,43.209999084472656,46.63000106811523,27098400.0
2015-10-01,44.95000076293945,49.02000045776367,41.90999984741211,48.38999938964844,32003900.0
2015-11-01,48.58000183105469,50.72999954223633,45.11999893188477,50.2599983215332,20510900.0
2015-12-01,50.02999877929688,51.72999954223633,42.93999862670898,45.38999938964844,25765000.0
2016-01-01,44.38000106811523,48.790000915527344,43.20000076293945,48.77000045776367,28048100.0
2016-02-01,48.4900016784668,49.65999984741211,42.400001525878906,49.4900016784668,27434100.0
2016-03-01,49.79999923706055,53.349998474121094,48.97999954223633,49.70000076293945,21034100.0
2016-04-01,49.13999938964844,56.0,47.86999893188477,53.47000122070313,21850000.0
2016-05-01,53.52000045776367,53.6500015258789,49.2400016784668,51.93000030517578,19471400.0
2016-06-01,51.52999877929688,55.31000137329102,44.68000030517578,47.13000106811523,19690000.0
2016-07-01,47.13000106811523,50.209999084472656,45.47000122070313,48.15999984741211,13834400.0
2016-08-01,48.04999923706055,50.099998474121094,46.599998474121094,48.540000915527344,19595400.0
2016-09-01,48.58000183105469,49.41999816894531,46.22000122070313,49.31999969482422,12645400.0
2016-10-01,49.02000045776367,53.06999969482422,48.77999877929688,51.08000183105469,20585800.0
2016-11-01,50.93999862670898,56.9900016784668,48.93000030517578,55.79999923706055,18283200.0
2016-12-01,55.7400016784668,61.22000122070313,55.59000015258789,57.86000061035156,20894500.0
2017-01-01,58.599998474121094,64.37999725341797,57.7599983215332,62.79999923706055,16575000.0
2017-02-01,62.77000045776367,64.90000152587889,60.72999954223633,60.91999816894531,16673000.0
2017-03-01,61.68999862670898,62.65999984741211,58.0,60.18000030517578,11337100.0
