Date,Open,High,Low,Close,Volume
2013-12-01,28.09000015258789,28.559999465942386,27.51000022888184,27.940000534057614,87079500.0
2014-01-01,27.90999984741211,29.020000457763672,27.270000457763672,28.90999984741211,61821800.0
2014-02-01,28.940000534057614,30.32999992370605,28.209999084472656,30.290000915527344,44013600.0
2014-03-01,30.20000076293945,30.770000457763672,29.399999618530273,30.36000061035156,62361000.0
2014-04-01,30.38999938964844,32.18000030517578,30.10000038146973,31.8700008392334,57786100.0
2014-05-01,31.809999465942386,32.36999893188477,29.82999992370605,30.76000022888184,57639500.0
2014-06-01,30.690000534057614,32.290000915527344,30.04999923706055,32.22999954223633,49846800.0
2014-07-01,32.169998168945305,32.259998321533196,30.729999542236328,30.79999923706055,46563500.0
2014-08-01,30.729999542236328,32.060001373291016,29.60000038146973,32.049999237060554,44780700.0
2014-09-01,32.02000045776367,32.47999954223633,30.1200008392334,30.399999618530273,48235500.0
2014-10-01,30.739999771118164,33.759998321533196,30.18000030517578,33.470001220703125,92842500.0
2014-11-01,33.61999893188477,34.09999847412109,32.950000762939446,33.939998626708984,57369600.0
2014-12-01,33.560001373291016,37.58000183105469,33.490001678466804,35.91999816894531,67374400.0
2015-01-01,36.02000045776367,38.349998474121094,35.599998474121094,37.52999877929688,52473000.0
2015-02-01,37.560001373291016,37.84000015258789,34.59999847412109,35.279998779296875,76438900.0
2015-03-01,35.25,35.38999938964844,33.40999984741211,34.810001373291016,85252200.0
2015-04-01,34.61999893188477,35.349998474121094,33.509998321533196,33.90999984741211,48406100.0
2015-05-01,33.889999389648445,34.84999847412109,32.709999084472656,34.049999237060554,64432800.0
2015-06-01,34.139999389648445,34.299999237060554,31.76000022888184,32.18000030517578,72133500.0
2015-07-01,32.22999954223633,35.150001525878906,32.11999893188477,34.669998168945305,61180000.0
2015-08-01,34.689998626708984,36.47999954223633,32.830001831054695,33.72999954223633,71775900.0
2015-09-01,33.330001831054695,35.45000076293945,32.43000030517578,35.40999984741211,78638500.0
2015-10-01,35.41999816894531,37.25,34.639999389648445,35.630001068115234,70257500.0
2015-11-01,35.66999816894531,36.31999969482422,34.330001831054695,35.65999984741211,65962200.0
2015-12-01,35.79999923706055,36.72000122070313,34.330001831054695,35.90999984741211,85409700.0
2016-01-01,35.61000061035156,38.2599983215332,35.189998626708984,38.22000122070313,76141700.0
2016-02-01,38.09000015258789,40.41999816894531,36.25,39.540000915527344,91927000.0
2016-03-01,39.66999816894531,41.849998474121094,38.2599983215332,41.81999969482422,71831700.0
2016-04-01,41.68999862670898,42.040000915527344,38.43000030517578,40.02999877929688,72429000.0
2016-05-01,40.2400016784668,41.97999954223633,39.68999862670898,41.36999893188477,63614100.0
2016-06-01,41.31999969482422,44.77999877929688,40.9900016784668,44.77999877929688,69417900.0
2016-07-01,45.0,45.41999816894531,43.099998474121094,43.97999954223633,63120200.0
2016-08-01,43.849998474121094,44.13000106811523,41.06999969482422,41.36000061035156,63772400.0
2016-09-01,41.33000183105469,43.4900016784668,40.34000015258789,41.13999938964844,70517600.0
2016-10-01,41.04999923706055,41.79999923706055,39.08000183105469,41.54999923706055,64348500.0
2016-11-01,41.56999969482422,41.75,38.0,39.0099983215332,67724200.0
2016-12-01,38.790000915527344,41.20000076293945,38.22000122070313,40.70000076293945,48345900.0
2017-01-01,40.7400016784668,41.43000030517578,40.040000915527344,41.31999969482422,46238600.0
2017-02-01,40.97999954223633,43.81999969482422,40.43000030517578,43.709999084472656,47923000.0
2017-03-01,43.04999923706055,45.06000137329102,42.93000030517578,44.45000076293945,62791900.0
2017-04-01,44.400001525878906,45.43999862670898,44.0,45.04999923706055,43580300.0
2017-05-01,45.06000137329102,48.0099983215332,44.47000122070313,47.90999984741211,51196300.0
2017-06-01,47.88000106811523,48.5,45.790000915527344,45.88000106811523,60340900.0
2017-07-01,46.02999877929688,47.70000076293945,45.18000030517578,47.31000137329102,57827300.0
2017-08-01,47.31000137329102,49.70000076293945,47.18000030517578,49.5,46747000.0
