Date,Open,High,Low,Close,Volume
2013-12-01,21.68000030517578,22.3700008392334,21.100000381469727,21.46999931335449,22035600.0
2014-01-01,21.46999931335449,22.21999931335449,20.540000915527344,20.950000762939453,18446900.0
2014-02-01,20.979999542236328,21.06999969482422,18.700000762939453,20.56999969482422,30604100.0
2014-03-01,20.3799991607666,21.61000061035156,19.68000030517578,21.450000762939453,25184100.0
2014-04-01,21.38999938964844,21.459999084472656,19.8799991607666,20.520000457763672,15759100.0
2014-05-01,20.86000061035156,21.420000076293945,19.88999938964844,20.850000381469727,19869400.0
2014-06-01,20.46999931335449,21.3700008392334,19.709999084472656,21.07999992370605,22378400.0
2014-07-01,21.100000381469727,21.3700008392334,19.07999992370605,19.09000015258789,20157500.0
2014-08-01,19.030000686645508,20.100000381469727,18.5,19.57999992370605,25117300.0
2014-09-01,19.57999992370605,19.649999618530273,18.11000061035156,18.36000061035156,23852200.0
2014-10-01,18.280000686645508,19.239999771118164,17.459999084472653,19.0,26611800.0
2014-11-01,19.0,20.25,18.5,19.5,24342600.0
2014-12-01,19.399999618530273,19.93000030517578,18.1200008392334,19.190000534057614,20859200.0
2015-01-01,19.31999969482422,20.32999992370605,18.65999984741211,19.559999465942386,15963700.0
2015-02-01,19.559999465942386,22.09000015258789,19.299999237060547,21.63999938964844,19276100.0
2015-03-01,21.63999938964844,23.1200008392334,20.440000534057614,22.739999771118164,19021600.0
2015-04-01,22.709999084472656,23.6200008392334,22.100000381469727,22.34000015258789,21236900.0
2015-05-01,22.420000076293945,23.559999465942386,21.399999618530273,22.459999084472656,16563700.0
2015-06-01,22.51000022888184,22.6200008392334,21.11000061035156,21.149999618530273,14800200.0
2015-07-01,21.26000022888184,21.82999992370605,20.32999992370605,21.65999984741211,13344000.0
2015-08-01,21.6299991607666,24.46999931335449,21.479999542236328,23.209999084472656,19740200.0
2015-09-01,22.86000061035156,25.93000030517578,22.65999984741211,24.739999771118164,27904100.0
2015-10-01,24.739999771118164,27.309999465942386,24.59000015258789,27.0,36270200.0
2015-11-01,27.0,27.26000022888184,22.959999084472656,23.520000457763672,39324700.0
2015-12-01,23.56999969482422,23.770000457763672,21.34000015258789,21.489999771118164,38345800.0
2016-01-01,21.36000061035156,22.07999992370605,19.420000076293945,20.540000915527344,42781500.0
2016-02-01,20.489999771118164,21.239999771118164,15.640000343322756,17.129999160766598,62323900.0
2016-03-01,17.209999084472653,19.38999938964844,16.729999542236328,18.459999084472656,38126900.0
2016-04-01,18.34000015258789,19.34000015258789,17.270000457763672,19.15999984741211,43275100.0
2016-05-01,19.1200008392334,19.799999237060547,17.709999084472656,18.75,49278300.0
2016-06-01,18.75,18.86000061035156,17.389999389648438,18.75,46829400.0
2016-07-01,18.76000022888184,19.6200008392334,17.75,18.38999938964844,34917200.0
2016-08-01,18.420000076293945,18.450000762939453,14.350000381469727,14.90999984741211,91792200.0
2016-09-01,14.760000228881836,15.800000190734865,14.510000228881836,15.119999885559082,53742800.0
2016-10-01,15.119999885559082,15.81999969482422,14.600000381469727,15.520000457763672,48628100.0
2016-11-01,15.529999732971193,16.5,15.050000190734865,15.520000457763672,49545900.0
2016-12-01,15.550000190734865,20.100000381469727,15.270000457763672,19.96999931335449,69155900.0
2017-01-01,19.989999771118164,20.25,19.3700008392334,20.11000061035156,32256000.0
2017-02-01,20.09000015258789,21.0,18.649999618530273,19.26000022888184,38032100.0
2017-03-01,19.209999084472656,19.799999237060547,18.8700008392334,19.40999984741211,26677000.0
2017-04-01,19.420000076293945,20.100000381469727,19.15999984741211,19.61000061035156,20477100.0
2017-05-01,19.63999938964844,19.739999771118164,17.780000686645508,18.479999542236328,33495200.0
2017-06-01,18.450000762939453,18.989999771118164,17.120000839233402,17.309999465942386,29788200.0
2017-07-01,17.370000839233402,18.059999465942386,16.879999160766598,17.59000015258789,22467800.0
2017-08-01,17.6200008392334,18.399999618530273,16.799999237060547,17.370000839233402,32093400.0
2017-09-01,17.450000762939453,18.8799991607666,17.309999465942386,18.809999465942386,28673600.0
2017-10-01,18.809999465942386,19.09000015258789,18.299999237060547,19.030000686645508,18472200.0
