Date,Open,High,Low,Close,Volume
2016-05-01,35.57500076293945,37.63999938964844,34.81999969482422,37.35499954223633,12419200.0
2016-06-01,37.13999938964844,39.92499923706055,36.98500061035156,39.88999938964844,16161400.0
2016-07-01,40.02999877929688,42.400001525878906,38.9900016784668,42.1349983215332,14485800.0
2016-08-01,42.29499816894531,44.43000030517578,41.00500106811523,43.209999084472656,10414600.0
2016-09-01,43.30500030517578,44.3849983215332,41.15999984741211,41.275001525878906,11280400.0
2016-10-01,41.24499893188477,43.05500030517578,38.50500106811523,39.75500106811523,27751200.0
2016-11-01,39.72999954223633,41.97000122070313,38.11000061035156,40.400001525878906,21810000.0
2016-12-01,40.349998474121094,43.3849983215332,37.70500183105469,42.89500045776367,17967000.0
2017-01-01,43.02000045776367,45.5,40.77000045776367,41.72999954223633,12306000.0
2017-02-01,41.84000015258789,45.86999893188477,41.459999084472656,42.7400016784668,16741700.0
2017-03-01,43.18999862670898,43.83000183105469,41.77000045776367,42.13000106811523,13202700.0
2017-04-01,42.22999954223633,47.02000045776367,40.5099983215332,45.97000122070313,10854000.0
2017-05-01,46.09000015258789,50.849998474121094,45.63999938964844,50.349998474121094,11969500.0
2017-06-01,50.43000030517578,54.7400016784668,50.09000015258789,54.5099983215332,11039800.0
2017-07-01,54.65999984741211,56.41999816894531,49.040000915527344,49.65999984741211,13858500.0
2017-08-01,49.70000076293945,50.9900016784668,47.40999984741211,50.9900016784668,10307000.0
2017-09-01,51.09000015258789,53.72999954223633,47.77999877929688,50.47999954223633,11535700.0
2017-10-01,50.58000183105469,53.06999969482422,41.5099983215332,46.77999877929688,16424100.0
2017-11-01,46.91999816894531,49.27000045776367,46.09000015258789,48.61999893188477,9912000.0
2017-12-01,48.43999862670898,51.08000183105469,47.45000076293945,47.86000061035156,9801000.0
2018-01-01,46.27000045776367,53.709999084472656,45.959999084472656,52.65999984741211,10491200.0
2018-02-01,52.36000061035156,55.09000015258789,47.9900016784668,52.72999954223633,10463300.0
2018-03-01,52.72000122070313,58.16999816894531,51.36000061035156,55.34000015258789,10991400.0
2018-04-01,55.38999938964844,62.34000015258789,53.43000030517578,61.63000106811523,11604200.0
2018-05-01,61.47999954223633,65.31999969482422,58.5,64.54000091552734,16559400.0
2018-06-01,65.0,67.5,62.4900016784668,64.41000366210939,32242500.0
2018-07-01,62.7599983215332,64.48999786376953,55.09000015258789,62.33000183105469,17337700.0
2018-08-01,62.47000122070313,64.0,57.9000015258789,59.47000122070313,14556300.0
2018-09-01,59.54999923706055,66.41000366210939,56.93000030517578,65.87000274658203,13672600.0
2018-10-01,65.87000274658203,65.87000274658203,52.36000061035156,53.56999969482422,13438100.0
2018-11-01,53.27000045776367,57.04999923706055,51.18999862670898,53.63000106811523,12464900.0
2018-12-01,53.88000106811523,54.599998474121094,42.33000183105469,45.099998474121094,9278000.0
2019-01-01,44.56999969482422,48.18000030517578,42.13999938964844,47.36000061035156,12849900.0
2019-02-01,47.4000015258789,57.0,46.9000015258789,55.09000015258789,7909400.0
2019-03-01,55.61999893188477,57.61999893188477,53.88999938964844,55.72000122070313,7768000.0
2019-04-01,56.099998474121094,56.290000915527344,49.70000076293945,52.18999862670898,12332200.0
2019-05-01,52.31000137329102,53.47000122070313,46.27999877929688,46.599998474121094,8281900.0
2019-06-01,46.52999877929688,56.02000045776367,46.06999969482422,55.849998474121094,9879800.0
2019-07-01,56.4900016784668,65.08999633789061,52.0099983215332,63.38999938964844,9266500.0
2019-08-01,63.25,64.26999664306639,58.099998474121094,60.02000045776367,9635900.0
2019-09-01,59.5099983215332,64.23999786376953,58.27000045776367,60.06999969482422,8610800.0
2019-10-01,60.34000015258789,62.88000106811523,54.709999084472656,58.06000137329102,8578200.0
2019-11-01,58.52000045776367,61.77999877929688,57.43000030517578,60.9900016784668,6479000.0
2019-12-01,60.959999084472656,63.22999954223633,56.63999938964844,58.27999877929688,8717200.0
2020-01-01,58.58000183105469,60.72999954223633,53.790000915527344,55.040000915527344,8835700.0
2020-02-01,55.4900016784668,61.72000122070313,50.4000015258789,52.099998474121094,13158000.0
2020-03-01,52.20000076293945,54.15999984741211,34.209999084472656,44.66999816894531,22192800.0
2020-04-01,43.11999893188477,51.70000076293945,40.849998474121094,51.04999923706055,11723000.0
2020-05-01,50.33000183105469,53.27999877929688,45.849998474121094,52.11000061035156,11797500.0
2020-06-01,52.2400016784668,56.27000045776367,45.290000915527344,46.9900016784668,12936800.0
2020-07-01,47.20000076293945,50.58000183105469,45.29999923706055,47.75,8120400.0
2020-08-01,47.849998474121094,53.099998474121094,46.27000045776367,47.790000915527344,8869000.0
2020-09-01,47.63000106811523,49.31000137329102,42.95000076293945,47.22000122070313,12036000.0
2020-10-01,47.459999084472656,52.13999938964844,42.11999893188477,44.099998474121094,10214200.0
2020-11-01,44.72000122070313,56.86999893188477,43.709999084472656,54.72999954223633,9652900.0
2020-12-01,55.47999954223633,67.29000091552734,53.06000137329102,64.91999816894531,9676100.0
2021-01-01,65.08000183105469,71.19000244140625,62.349998474121094,66.04000091552734,7435000.0
2021-02-01,66.65000152587889,71.33999633789062,65.11000061035156,68.33999633789061,7319000.0
2021-03-01,68.95999908447266,70.16999816894531,64.5,69.08999633789061,8031700.0
2021-04-01,69.20999908447266,77.4000015258789,65.31999969482422,74.08000183105469,8502000.0
2021-05-01,74.37999725341797,75.05999755859375,68.59999847412111,69.05000305175781,7253700.0
2021-06-01,69.69000244140625,71.25,65.93000030517578,68.23999786376953,7444700.0
2021-07-01,68.5,72.75,64.58000183105469,72.38999938964844,8142700.0
