Date,Open,High,Low,Close,Volume
2013-12-01,56.15999984741211,56.2400016784668,52.43000030517578,53.56999969482422,43549000.0
2014-01-01,53.1500015258789,58.11000061035156,52.9000015258789,57.91999816894531,50725700.0
2014-02-01,57.81999969482422,59.08000183105469,55.86999893188477,58.7400016784668,33990100.0
2014-03-01,58.47000122070313,59.93000030517578,56.45000076293945,59.599998474121094,35599300.0
2014-04-01,59.65999984741211,63.36000061035156,58.90999984741211,63.09000015258789,33197100.0
2014-05-01,63.02000045776367,65.25,62.099998474121094,63.22999954223633,48430500.0
2014-06-01,63.25,64.94000244140625,61.5099983215332,62.66999816894531,55363800.0
2014-07-01,62.27000045776367,64.86000061035156,61.41999816894531,63.63000106811523,36381400.0
2014-08-01,63.68999862670898,67.58000183105469,62.81999969482422,67.58000183105469,38907700.0
2014-09-01,67.83000183105469,68.36000061035156,62.22999954223633,62.36999893188477,59018800.0
2014-10-01,62.52999877929688,71.1500015258789,62.04999923706055,71.11000061035156,55134700.0
2014-11-01,71.30999755859375,74.37999725341797,69.98000335693361,73.66000366210938,37448300.0
2014-12-01,73.52999877929688,78.16999816894531,73.22000122070312,75.66999816894531,46461100.0
2015-01-01,76.05000305175781,84.87999725341797,75.30999755859375,81.94999694824219,48277000.0
2015-02-01,81.81999969482422,82.05000305175781,75.6500015258789,77.11000061035156,62457200.0
2015-03-01,77.44000244140625,80.3499984741211,73.19999694824219,77.36000061035156,58569600.0
2015-04-01,77.45999908447266,79.5999984741211,71.52999877929688,72.0199966430664,35323000.0
2015-05-01,72.25,73.16000366210938,69.76999664306639,70.26000213623047,41139600.0
2015-06-01,70.41999816894531,71.47000122070312,65.48000335693361,65.62999725341797,51435500.0
2015-07-01,66.0,70.19000244140625,65.37000274658203,69.37000274658203,45670100.0
2015-08-01,69.30999755859375,70.22000122070311,62.9900016784668,63.349998474121094,58857000.0
2015-09-01,62.58000183105469,68.48000335693361,61.0,67.72000122070311,47188500.0
2015-10-01,68.0,71.25,64.05000305175781,64.87000274658203,45760000.0
2015-11-01,64.73999786376953,66.13999938964844,58.18999862670898,63.18999862670898,58886200.0
2015-12-01,63.6500015258789,68.76000213623047,62.27999877929688,68.02999877929689,49823700.0
2016-01-01,67.76999664306639,70.44999694824219,60.33000183105469,62.22000122070313,61651500.0
2016-02-01,61.9000015258789,64.40000152587889,52.79999923706055,63.77999877929688,70760700.0
2016-03-01,64.15000152587889,69.94000244140625,64.0,69.33999633789061,51029400.0
2016-04-01,68.37999725341797,71.33000183105469,66.55000305175781,69.41999816894531,37134400.0
2016-05-01,69.68000030517578,74.95999908447266,67.51999664306639,68.91000366210939,57048300.0
2016-06-01,68.75,76.23999786376953,68.59999847412111,76.16999816894531,58089600.0
2016-07-01,76.1500015258789,79.98999786376953,74.27999877929688,79.33000183105469,32728400.0
2016-08-01,79.31999969482422,80.19000244140625,75.13999938964844,76.75,39745000.0
2016-09-01,76.75,78.19000244140625,72.33999633789062,74.7699966430664,46891600.0
2016-10-01,74.45999908447266,74.8499984741211,67.62000274658203,68.52999877929689,38013900.0
2016-11-01,68.27999877929689,68.54000091552734,59.38999938964844,62.77999877929688,63148600.0
2016-12-01,62.540000915527344,67.19999694824219,61.08000183105469,66.93000030517578,45510200.0
2017-01-01,67.11000061035156,68.86000061035156,65.68000030517578,66.30000305175781,38206000.0
2017-02-01,66.15000152587889,70.7300033569336,64.62999725341797,70.37999725341797,35129500.0
2017-03-01,69.75,71.13999938964844,65.26000213623047,70.81999969482422,47871500.0
2017-04-01,70.81999969482422,74.5,70.44000244140625,71.44000244140625,36468800.0
2017-05-01,71.52999877929688,73.93000030517578,68.66000366210939,72.54000091552734,39579500.0
2017-06-01,72.37999725341797,78.16999816894531,71.79000091552734,74.8499984741211,37836400.0
2017-07-01,75.13999938964844,75.91000366210938,72.08000183105469,73.38999938964844,26130300.0
2017-08-01,73.5999984741211,73.68000030517578,69.84999847412111,73.22000122070312,34625200.0
2017-09-01,73.2300033569336,75.58000183105469,69.76999664306639,70.27999877929689,36599300.0
2017-10-01,70.87000274658203,70.87000274658203,65.40000152587889,66.95999908447266,37668900.0
2017-11-01,67.0,69.80000305175781,66.63999938964844,67.45999908447266,35867600.0
2017-12-01,67.70999908447266,68.22000122070311,63.06000137329102,63.77000045776367,44931100.0
2018-01-01,63.90999984741211,64.68000030517578,58.2400016784668,59.97000122070313,55086600.0
2018-02-01,60.0,60.290000915527344,51.849998474121094,52.5,63725900.0
