Date,Open,High,Low,Close,Volume
2013-12-01,23.54999923706055,27.20000076293945,21.450000762939453,25.25,326931400.0
2014-01-01,25.06999969482422,34.200000762939446,25.059999465942386,33.549999237060554,290291800.0
2014-02-01,33.950000762939446,37.27999877929688,33.049999237060554,36.93000030517578,197511500.0
2014-03-01,36.16999816894531,39.88000106811523,35.02000045776367,36.599998474121094,194519600.0
2014-04-01,36.95000076293945,38.900001525878906,31.86000061035156,35.06999969482422,256325500.0
2014-05-01,35.86000061035156,40.33000183105469,35.470001220703125,40.15999984741211,193159300.0
2014-06-01,40.0,44.88000106811523,38.849998474121094,42.959999084472656,335502400.0
2014-07-01,43.43999862670898,44.0,37.900001525878906,38.849998474121094,265201400.0
2014-08-01,38.75,41.0,35.22999954223633,38.88000106811523,178929000.0
2014-09-01,39.0,40.540000915527344,34.34000015258789,35.47999954223633,200541700.0
2014-10-01,34.720001220703125,41.75,28.10000038146973,41.349998474121094,473677700.0
2014-11-01,41.43999862670898,49.45000076293945,41.43000030517578,48.52999877929688,222774700.0
2014-12-01,49.0,54.63999938964844,46.04999923706055,53.63000106811523,314636000.0
2015-01-01,54.27999877929688,56.20000076293945,48.099998474121094,49.08000183105469,276810300.0
2015-02-01,48.58000183105469,52.20000076293945,45.95000076293945,47.9000015258789,208335500.0
2015-03-01,48.20000076293945,56.04999923706055,46.47000122070313,52.77999877929688,396784200.0
2015-04-01,51.099998474121094,53.47000122070313,46.88000106811523,48.290000915527344,235685400.0
2015-05-01,48.6500015258789,50.29999923706055,41.31999969482422,42.36999893188477,256703000.0
2015-06-01,42.61000061035156,44.38000106811523,38.45000076293945,39.93999862670898,301070200.0
2015-07-01,40.650001525878906,43.810001373291016,37.79999923706055,40.099998474121094,256056700.0
2015-08-01,40.2400016784668,44.45000076293945,34.09999847412109,38.97999954223633,216640500.0
2015-09-01,38.63000106811523,44.59000015258789,37.72000122070313,38.83000183105469,221863000.0
2015-10-01,38.5,46.77000045776367,37.41999816894531,46.22000122070313,232605200.0
2015-11-01,46.20000076293945,47.09000015258789,40.45000076293945,41.2599983215332,138396700.0
2015-12-01,41.47000122070313,46.4900016784668,40.70000076293945,42.349998474121094,170635500.0
2016-01-01,41.290000915527344,42.7400016784668,36.20000076293945,38.9900016784668,237116300.0
2016-02-01,39.0,41.599998474121094,34.759998321533196,41.0,184042100.0
2016-03-01,41.43999862670898,43.77999877929688,40.04999923706055,41.0099983215332,164027400.0
2016-04-01,40.13000106811523,41.7599983215332,34.09999847412109,34.689998626708984,206583200.0
2016-05-01,34.990001678466804,35.169998168945305,30.989999771118164,31.90999984741211,204486800.0
2016-06-01,31.940000534057614,33.580001831054695,24.85000038146973,28.309999465942386,274246800.0
2016-07-01,28.26000022888184,36.7400016784668,27.1200008392334,35.5,248242900.0
2016-08-01,35.540000915527344,37.349998474121094,33.0,36.29999923706055,181408000.0
2016-09-01,36.52999877929688,39.52000045776367,33.900001525878906,36.61000061035156,162097000.0
2016-10-01,36.459999084472656,40.93000030517578,36.33000183105469,40.599998474121094,176374300.0
2016-11-01,40.5099983215332,47.13999938964844,39.2400016784668,46.43999862670898,148407700.0
2016-12-01,46.20000076293945,50.63999938964844,45.58000183105469,46.68999862670898,122809500.0
2017-01-01,47.27999877929688,50.0,43.7400016784668,44.25,147225500.0
2017-02-01,44.75,48.04999923706055,43.56999969482422,46.36000061035156,110360400.0
2017-03-01,46.790000915527344,48.13999938964844,39.209999084472656,42.29999923706055,177943800.0
2017-04-01,42.33000183105469,47.38999938964844,40.81999969482422,42.61999893188477,136320900.0
2017-05-01,42.7599983215332,48.81999969482422,42.0099983215332,48.40999984741211,130914100.0
2017-06-01,48.5,51.95000076293945,48.0099983215332,50.31999969482422,133266700.0
2017-07-01,50.77999877929688,54.47999954223633,48.72999954223633,50.43999862670898,111659200.0
2017-08-01,51.13000106811523,52.0,42.66999816894531,44.7400016784668,122959600.0
2017-09-01,44.849998474121094,48.599998474121094,42.61000061035156,47.4900016784668,131313700.0
2017-10-01,47.52000045776367,53.7400016784668,46.790000915527344,46.81999969482422,118566100.0
2017-11-01,48.0,51.15999984741211,45.27000045776367,50.4900016784668,73187100.0
2017-12-01,49.66999816894531,53.47000122070313,48.68999862670898,52.02999877929688,80010600.0
2018-01-01,52.33000183105469,59.08000183105469,51.9000015258789,54.31999969482422,121867900.0
2018-02-01,54.0,55.599998474121094,46.33000183105469,54.25,91995200.0
2018-03-01,54.13999938964844,57.43999862670898,50.04999923706055,51.959999084472656,82819400.0
2018-04-01,51.77000045776367,53.08000183105469,40.650001525878906,42.93000030517578,140641600.0
2018-05-01,42.86000061035156,45.81999969482422,41.47000122070313,43.540000915527344,130062500.0
2018-06-01,44.04999923706055,45.02000045776367,37.060001373291016,37.959999084472656,125838500.0
2018-07-01,37.7400016784668,40.86000061035156,35.63999938964844,39.540000915527344,159727500.0
2018-08-01,39.38000106811523,41.040000915527344,36.41999816894531,40.47999954223633,127662600.0
2018-09-01,40.31999969482422,43.88999938964844,38.150001525878906,41.33000183105469,116498600.0
2018-10-01,41.40999984741211,41.75,30.239999771118164,35.080001831054695,273883500.0
2018-11-01,35.29999923706055,40.20000076293945,34.84000015258789,40.15999984741211,182750300.0
2018-12-01,40.56999969482422,40.58000183105469,29.59000015258789,32.110000610351555,165850500.0
2019-01-01,31.459999084472656,37.08000183105469,28.809999465942386,35.77000045776367,212732200.0
2019-02-01,35.77000045776367,37.22999954223633,34.77000045776367,35.630001068115234,128453000.0
2019-03-01,35.58000183105469,35.959999084472656,29.96999931335449,31.76000022888184,152767200.0
2019-04-01,31.979999542236328,35.2400016784668,31.70000076293945,34.18000030517578,128667400.0
2019-05-01,34.299999237060554,34.900001525878906,27.11000061035156,27.229999542236328,133158400.0
2019-06-01,27.1200008392334,33.810001373291016,27.020000457763672,32.610000610351555,124909600.0
2019-07-01,33.139999389648445,34.990001678466804,30.209999084472656,30.51000022888184,128999900.0
2019-08-01,30.43000030517578,30.56999969482422,24.229999542236328,26.309999465942386,168599300.0
2019-09-01,26.15999984741211,30.34000015258789,25.95000076293945,26.96999931335449,141809000.0
2019-10-01,27.07999992370605,31.670000076293945,24.51000022888184,30.059999465942386,193264300.0
2019-11-01,30.29999923706055,31.57999992370605,27.84000015258789,28.739999771118164,115120700.0
2019-12-01,28.790000915527344,29.809999465942386,26.68000030517578,28.68000030517578,133826900.0
2020-01-01,28.979999542236328,29.29999923706055,25.3700008392334,26.84000015258789,226705600.0
2020-02-01,26.93000030517578,30.78000068664551,18.770000457763672,19.049999237060547,262905900.0
2020-03-01,19.049999237060547,19.790000915527344,10.010000228881836,12.1899995803833,1304401000.0
2020-04-01,11.449999809265135,13.399999618530273,9.09000015258789,12.010000228881836,1750440700.0
2020-05-01,11.40999984741211,12.550000190734865,8.25,10.5,1374266000.0
2020-06-01,10.789999961853027,22.79999923706055,10.619999885559082,13.06999969482422,3103539000.0
2020-07-01,13.479999542236328,14.289999961853027,10.800000190734863,11.119999885559082,1632046000.0
2020-08-01,11.06999969482422,15.100000381469727,10.710000038146973,13.050000190734865,1490615900.0
2020-09-01,12.859999656677244,14.15999984741211,11.220000267028807,12.289999961853027,1199512900.0
2020-10-01,12.449999809265135,13.68000030517578,10.630000114440918,11.279999732971193,1349366200.0
2020-11-01,11.31999969482422,15.5600004196167,10.869999885559082,14.130000114440918,1700021700.0
2020-12-01,14.420000076293945,18.6299991607666,13.850000381469727,15.770000457763672,1859647300.0
2021-01-01,15.850000381469727,21.770000457763672,14.710000038146973,17.170000076293945,1444224200.0
2021-02-01,17.25,22.440000534057614,16.329999923706055,20.940000534057614,892994900.0
2021-03-01,21.75,26.09000015258789,18.940000534057614,23.899999618530273,1077197000.0
2021-04-01,24.020000457763672,24.85000038146973,19.63999938964844,21.71999931335449,740659000.0
2021-05-01,21.8700008392334,24.81999969482422,20.6200008392334,24.239999771118164,675687600.0
2021-06-01,24.68000030517578,26.040000915527344,20.940000534057614,21.209999084472656,617245100.0
2021-07-01,21.46999931335449,22.15999984741211,18.280000686645508,20.3799991607666,687236700.0
