Date,Open,High,Low,Close,Volume
2013-12-01,28.649999618530273,28.670000076293945,27.399999618530273,27.899999618530273,54391800.0
2014-01-01,27.70000076293945,30.36000061035156,27.59000015258789,30.26000022888184,87119900.0
2014-02-01,30.040000915527344,32.740001678466804,29.10000038146973,32.709999084472656,54571500.0
2014-03-01,32.27000045776367,33.130001068115234,31.63999938964844,33.11999893188477,51749700.0
2014-04-01,33.169998168945305,33.779998779296875,31.29999923706055,32.439998626708984,53982500.0
2014-05-01,32.400001525878906,34.5,31.440000534057614,34.25,58561600.0
2014-06-01,34.27000045776367,35.7599983215332,33.450000762939446,33.810001373291016,43662100.0
2014-07-01,33.959999084472656,34.68000030517578,27.95000076293945,29.309999465942386,57833900.0
2014-08-01,29.45000076293945,31.479999542236328,29.399999618530273,30.88999938964844,41702800.0
2014-09-01,30.96999931335449,31.68000030517578,30.059999465942386,30.239999771118164,40627000.0
2014-10-01,30.26000022888184,30.28000068664551,25.28000068664551,29.34000015258789,76691800.0
2014-11-01,29.420000076293945,29.959999084472656,28.479999542236328,29.56999969482422,31929700.0
2014-12-01,29.520000457763672,32.15999984741211,28.88999938964844,31.8700008392334,65768500.0
2015-01-01,31.979999542236328,34.27000045776367,30.71999931335449,33.09000015258789,57656500.0
2015-02-01,33.169998168945305,35.20000076293945,32.529998779296875,34.400001525878906,31091600.0
2015-03-01,34.59999847412109,36.36999893188477,33.150001525878906,34.810001373291016,63079900.0
2015-04-01,35.009998321533196,35.529998779296875,30.6299991607666,32.830001831054695,51124500.0
2015-05-01,32.90999984741211,35.169998168945305,31.96999931335449,35.06999969482422,50944500.0
2015-06-01,35.060001373291016,35.810001373291016,33.290000915527344,34.580001831054695,55954500.0
2015-07-01,34.799999237060554,35.709999084472656,30.04999923706055,34.040000915527344,73863300.0
2015-08-01,33.810001373291016,34.830001831054695,29.46999931335449,33.669998168945305,55812300.0
2015-09-01,32.939998626708984,34.709999084472656,31.68000030517578,33.400001525878906,48213500.0
2015-10-01,33.299999237060554,42.18000030517578,32.200000762939446,40.97999954223633,92970400.0
2015-11-01,40.7599983215332,41.459999084472656,38.2400016784668,38.77000045776367,44508100.0
2015-12-01,39.150001525878906,39.290000915527344,36.22999954223633,38.0,61140400.0
2016-01-01,37.29999923706055,37.41999816894531,30.28000068664551,33.400001525878906,78964900.0
