Date,Open,High,Low,Close,Volume
2013-12-01,91.23999786376952,93.6999969482422,89.58000183105469,93.19000244140624,19442600.0
2014-01-01,92.62999725341795,97.86000061035156,91.97000122070312,93.97000122070312,25172100.0
2014-02-01,94.0,96.8499984741211,90.7699966430664,93.83999633789062,21799000.0
2014-03-01,92.95999908447266,98.9499969482422,91.41999816894531,94.58000183105469,24601100.0
2014-04-01,94.30999755859376,108.33000183105469,90.4800033569336,96.8000030517578,43608300.0
2014-05-01,97.0,104.37999725341795,96.33999633789062,104.3499984741211,35492500.0
2014-06-01,104.30999755859376,107.66000366210938,103.4000015258789,103.86000061035156,23921200.0
2014-07-01,103.76000213623048,105.47000122070312,98.4000015258789,100.06999969482422,24332500.0
2014-08-01,100.08000183105469,101.20999908447266,94.7300033569336,99.30999755859376,24467700.0
2014-09-01,99.72000122070312,105.68000030517578,98.80999755859376,100.5500030517578,25796800.0
2014-10-01,100.62999725341795,111.29000091552734,95.33000183105469,111.23999786376952,28560000.0
2014-11-01,111.18000030517578,113.0,107.80999755859376,112.29000091552734,15525100.0
2014-12-01,112.19000244140624,116.13999938964844,108.7699966430664,113.41999816894531,18561000.0
2015-01-01,114.20999908447266,120.6999969482422,111.1999969482422,112.0999984741211,27881400.0
2015-02-01,112.4800033569336,121.83999633789062,111.05999755859376,120.38999938964844,19440400.0
2015-03-01,120.38999938964844,121.54000091552734,114.51000213623048,117.5199966430664,26872200.0
2015-04-01,118.22000122070312,119.0999984741211,108.54000091552734,109.83999633789062,21100700.0
2015-05-01,110.16999816894531,114.91000366210938,109.2300033569336,114.08999633789062,25082000.0
2015-06-01,114.58000183105469,115.5,97.4800033569336,109.2300033569336,27267400.0
2015-07-01,110.0,111.3499984741211,103.69000244140624,104.06999969482422,25678500.0
2015-08-01,104.47000122070312,110.80999755859376,94.7300033569336,103.55999755859376,30377100.0
2015-09-01,102.75,104.0,90.91999816894531,93.93000030517578,31846500.0
2015-10-01,93.81999969482422,105.8499984741211,88.7699966430664,104.56999969482422,30359600.0
2015-11-01,104.77999877929688,108.98999786376952,100.5199966430664,101.01000213623048,21156000.0
2015-12-01,102.01000213623048,103.5199966430664,98.08000183105469,102.58999633789062,22952100.0
2016-01-01,101.12000274658205,105.29000091552734,94.8499984741211,99.26000213623048,32934000.0
2016-02-01,98.27999877929688,99.76000213623048,88.2699966430664,96.80999755859376,29886300.0
2016-03-01,97.0,107.22000122070312,95.44000244140624,106.62999725341795,27165700.0
2016-04-01,106.30999755859376,117.7699966430664,105.52999877929688,115.7699966430664,31721800.0
2016-05-01,115.7699966430664,123.43000030517578,113.73999786376952,122.11000061035156,26812100.0
2016-06-01,122.11000061035156,122.91000366210938,114.11000061035156,120.37999725341795,48170100.0
2016-07-01,120.62999725341795,131.33000183105472,119.22000122070312,131.13999938964844,26455500.0
2016-08-01,130.8699951171875,133.19000244140622,126.81999969482422,129.61000061035156,30044400.0
2016-09-01,129.5,131.17999267578122,122.87000274658205,130.02000427246094,22681400.0
2016-10-01,129.5,133.21000671386722,103.93000030517578,105.4000015258789,33100400.0
2016-11-01,106.5500030517578,107.0,95.62999725341795,101.86000061035156,55800000.0
2016-12-01,101.79000091552734,106.9800033569336,99.11000061035156,103.1999969482422,31328200.0
2017-01-01,103.87000274658205,120.41000366210938,102.58999633789062,118.33000183105469,33206500.0
2017-02-01,118.80999755859376,119.25,115.33000183105469,117.08000183105469,22595200.0
2017-03-01,117.55999755859376,123.1500015258789,116.20999908447266,122.11000061035156,24503400.0
