Date,Open,High,Low,Close,Volume
2013-12-01,32.15999984741211,34.36999893188477,31.28000068664551,34.049999237060554,27358500.0
2014-01-01,34.02000045776367,34.299999237060554,30.36000061035156,31.190000534057614,29076400.0
2014-02-01,31.18000030517578,34.560001373291016,28.18000030517578,34.040000915527344,39499100.0
2014-03-01,33.630001068115234,34.84999847412109,30.81999969482422,32.86999893188477,31401500.0
2014-04-01,33.080001831054695,37.20000076293945,30.290000915527344,34.310001373291016,42871300.0
2014-05-01,34.06999969482422,34.240001678466804,32.139999389648445,32.93000030517578,31157900.0
2014-06-01,33.040000915527344,35.09999847412109,32.080001831054695,34.169998168945305,37093600.0
2014-07-01,34.330001831054695,34.470001220703125,31.56999969482422,32.11999893188477,34677900.0
2014-08-01,32.110000610351555,36.5099983215332,31.95000076293945,36.099998474121094,34204500.0
2014-09-01,36.209999084472656,37.65999984741211,34.56999969482422,34.880001068115234,35426000.0
2014-10-01,34.84999847412109,36.81999969482422,29.85000038146973,36.25,69753600.0
2014-11-01,36.2599983215332,39.86999893188477,35.810001373291016,39.52999877929688,42124200.0
2014-12-01,39.09000015258789,43.66999816894531,38.11000061035156,42.43000030517578,47002200.0
2015-01-01,42.7599983215332,43.65999984741211,38.41999816894531,40.5,53927600.0
2015-02-01,40.63000106811523,48.43999862670898,40.11000061035156,47.13000106811523,47857300.0
2015-03-01,47.13000106811523,47.88000106811523,44.68999862670898,45.56000137329102,34371500.0
2015-04-01,45.38000106811523,46.77999877929688,43.43000030517578,45.599998474121094,32004300.0
2015-05-01,45.790000915527344,50.11000061035156,45.63999938964844,48.70000076293945,36880100.0
2015-06-01,49.099998474121094,52.68000030517578,47.97000122070313,51.38000106811523,41783100.0
2015-07-01,51.90999984741211,54.959999084472656,49.31999969482422,53.16999816894531,49806800.0
2015-08-01,53.349998474121094,55.84000015258789,48.599998474121094,51.45000076293945,48369900.0
2015-09-01,50.33000183105469,52.08000183105469,45.38999938964844,46.88000106811523,52624800.0
2015-10-01,47.02000045776367,52.72999954223633,46.0099983215332,49.11999893188477,47586300.0
2015-11-01,49.38000106811523,49.959999084472656,43.599998474121094,45.36000061035156,40075600.0
2015-12-01,45.25,46.04999923706055,41.810001373291016,44.599998474121094,40292900.0
2016-01-01,43.70000076293945,43.72000122070313,38.02000045776367,40.52999877929688,33135100.0
2016-02-01,40.25,46.61000061035156,38.900001525878906,45.72999954223633,44727100.0
2016-03-01,46.06000137329102,48.790000915527344,45.11000061035156,48.0099983215332,30875300.0
2016-04-01,47.90999984741211,52.83000183105469,45.709999084472656,47.36000061035156,45405800.0
2016-05-01,47.2599983215332,48.77000045776367,45.7599983215332,46.43999862670898,36920900.0
2016-06-01,46.27999877929688,48.2400016784668,43.31999969482422,45.97000122070313,44218200.0
2016-07-01,45.79999923706055,50.0,44.66999816894531,47.18000030517578,30580000.0
2016-08-01,47.349998474121094,48.20000076293945,45.4900016784668,47.13000106811523,38225600.0
2016-09-01,47.06000137329102,48.86999893188477,44.900001525878906,45.81999969482422,31441400.0
2016-10-01,45.540000915527344,45.959999084472656,42.0099983215332,45.63000106811523,48141300.0
2016-11-01,45.77999877929688,48.02999877929688,44.93000030517578,45.599998474121094,39508900.0
2016-12-01,45.6500015258789,48.91999816894531,44.59000015258789,45.34000015258789,30074500.0
2017-01-01,45.66999816894531,49.61000061035156,45.540000915527344,48.5,26323000.0
2017-02-01,48.65999984741211,50.61999893188477,45.43999862670898,46.47999954223633,43647300.0
2017-03-01,46.86000061035156,47.5,42.540000915527344,43.58000183105469,52953500.0
2017-04-01,43.650001525878906,45.08000183105469,42.290000915527344,44.02000045776367,33210100.0
2017-05-01,44.08000183105469,46.5099983215332,41.7400016784668,44.41999816894531,61789200.0
2017-06-01,44.52000045776367,45.70000076293945,43.72000122070313,44.7599983215332,48574800.0
2017-07-01,45.040000915527344,46.290000915527344,43.38999938964844,43.5099983215332,29174600.0
2017-08-01,43.70000076293945,45.88999938964844,42.84000015258789,44.38000106811523,47782300.0
2017-09-01,44.59000015258789,45.02000045776367,41.22000122070313,42.72000122070313,62861500.0
2017-10-01,42.75,45.56000137329102,42.52999877929688,44.22999954223633,47826800.0
2017-11-01,44.310001373291016,48.36999893188477,43.34000015258789,48.04999923706055,47993100.0
2017-12-01,47.72000122070313,49.93999862670898,47.09000015258789,49.29999923706055,49889100.0
2018-01-01,49.4900016784668,49.86000061035156,47.16999816894531,47.349998474121094,46137400.0
2018-02-01,47.09000015258789,47.52999877929688,40.7599983215332,42.36999893188477,58622300.0
2018-03-01,42.22000122070313,45.02000045776367,41.04999923706055,42.790000915527344,49336900.0
2018-04-01,42.68999862670898,45.38999938964844,41.310001373291016,43.849998474121094,26911100.0
2018-05-01,43.709999084472656,46.209999084472656,43.060001373291016,43.560001373291016,34324500.0
2018-06-01,43.93000030517578,45.13999938964844,42.02999877929688,42.45000076293945,36911000.0
2018-07-01,42.2400016784668,44.36000061035156,41.959999084472656,44.06999969482422,31920100.0
2018-08-01,44.0,44.27999877929688,38.4900016784668,40.11000061035156,50096500.0
2018-09-01,39.93999862670898,42.5,39.40999984741211,40.150001525878906,28959900.0
2018-10-01,40.290000915527344,40.4900016784668,30.21999931335449,32.360000610351555,65186400.0
2018-11-01,32.549999237060554,37.77000045776367,31.93000030517578,36.52999877929688,50363300.0
2018-12-01,36.90999984741211,37.18999862670898,32.34000015258789,34.84000015258789,45988100.0
2019-01-01,34.5,39.59000015258789,34.34000015258789,39.5,30425300.0
2019-02-01,39.66999816894531,44.59000015258789,39.27999877929688,43.61999893188477,43912600.0
2019-03-01,43.86999893188477,46.7400016784668,43.40999984741211,46.06000137329102,30599800.0
2019-04-01,46.22000122070313,47.13000106811523,45.16999816894531,46.61999893188477,25981300.0
2019-05-01,46.7400016784668,46.7400016784668,40.61999893188477,41.900001525878906,30075300.0
2019-06-01,41.86999893188477,45.27999877929688,40.709999084472656,42.77999877929688,28177400.0
2019-07-01,43.25,44.56999969482422,41.31999969482422,41.790000915527344,20557800.0
2019-08-01,41.72999954223633,45.86000061035156,39.36000061035156,39.81999969482422,32350000.0
2019-09-01,39.7400016784668,42.810001373291016,38.97999954223633,41.5099983215332,26905600.0
2019-10-01,41.77000045776367,42.7400016784668,39.16999816894531,41.77000045776367,16402600.0
2019-11-01,41.84000015258789,42.47999954223633,36.459999084472656,37.72999954223633,23765700.0
2019-12-01,37.959999084472656,40.75,36.68000030517578,39.83000183105469,23048500.0
2020-01-01,40.02999877929688,40.060001373291016,35.43000030517578,35.5,22021600.0
2020-02-01,35.709999084472656,38.06999969482422,29.729999542236328,30.309999465942386,29564400.0
2020-03-01,30.3700008392334,32.389999389648445,17.059999465942386,24.709999084472656,46922600.0
2020-04-01,23.729999542236328,31.81999969482422,23.059999465942386,28.59000015258789,37917100.0
