Date,Open,High,Low,Close,Volume
2013-12-01,31.739999771118164,32.830001831054695,29.76000022888184,32.720001220703125,15354900
2014-01-01,32.709999084472656,36.58000183105469,32.27000045776367,35.939998626708984,17884800
2014-02-01,35.95000076293945,41.66999816894531,34.650001525878906,40.93999862670898,17205800
2014-03-01,40.459999084472656,44.02999877929688,40.04999923706055,43.43999862670898,15226900
2014-04-01,43.41999816894531,44.79999923706055,39.40999984741211,39.58000183105469,12848800
2014-05-01,39.52999877929688,42.459999084472656,35.900001525878906,36.0,21220900
2014-06-01,31.489999771118164,34.31999969482422,27.959999084472656,30.81999969482422,44398700
2014-07-01,30.8799991607666,31.56999969482422,26.649999618530273,27.190000534057614,20185000
2014-08-01,27.18000030517578,30.82999992370605,26.3799991607666,30.5,23649400
2014-09-01,30.489999771118164,32.09999847412109,29.70000076293945,30.6200008392334,16119200
2014-10-01,30.6200008392334,30.70000076293945,21.040000915527344,28.63999938964844,27444700
2014-11-01,28.729999542236328,29.40999984741211,23.79999923706055,24.10000038146973,28606200
2014-12-01,24.09000015258789,24.459999084472656,18.13999938964844,22.61000061035156,35966600
2015-01-01,22.71999931335449,22.790000915527344,17.950000762939453,18.520000457763672,24721300
2015-02-01,18.700000762939453,22.75,18.56999969482422,22.06999969482422,16429400
2015-03-01,21.530000686645508,22.049999237060547,16.0,19.299999237060547,27657500
2015-04-01,19.299999237060547,20.36000061035156,17.319999694824222,17.940000534057614,19754500
2015-05-01,17.93000030517578,18.670000076293945,15.34000015258789,17.65999984741211,28710500
2015-06-01,17.760000228881836,21.520000457763672,17.379999160766598,19.8700008392334,30118500
2015-07-01,20.13999938964844,20.90999984741211,16.879999160766598,18.43000030517578,22065200
2015-08-01,18.559999465942386,18.90999984741211,14.479999542236328,16.559999465942386,33472200
2015-09-01,15.989999771118164,18.670000076293945,15.479999542236328,15.829999923706055,24764700
2015-10-01,15.970000267028807,19.020000457763672,15.420000076293945,16.770000457763672,29611700
2015-11-01,16.700000762939453,20.600000381469727,16.379999160766598,20.43000030517578,30960000
2015-12-01,20.65999984741211,21.100000381469727,16.370000839233402,17.379999160766598,23959700
2016-01-01,17.149999618530273,17.84000015258789,12.800000190734865,15.4399995803833,21696100
2016-02-01,15.210000038146973,17.379999160766598,12.4399995803833,16.979999542236328,21807400
2016-03-01,17.110000610351562,20.850000381469727,16.950000762939453,20.239999771118164,20868600
2016-04-01,19.850000381469727,23.8799991607666,19.1299991607666,22.65999984741211,17881100
2016-05-01,22.670000076293945,23.670000076293945,20.3799991607666,23.0,17315800
2016-06-01,22.790000915527344,24.670000076293945,20.86000061035156,22.31999969482422,16350100
2016-07-01,22.25,25.0,22.030000686645508,24.45000076293945,11863400
2016-08-01,24.420000076293945,31.149999618530273,23.86000061035156,29.45000076293945,20743100
2016-09-01,29.40999984741211,30.09000015258789,26.75,29.739999771118164,12859600
2016-10-01,29.60000038146973,30.20000076293945,27.479999542236328,28.54999923706055,8601400
2016-11-01,28.75,38.5,27.10000038146973,37.95000076293945,22409500
2016-12-01,38.650001525878906,40.900001525878906,37.08000183105469,38.25,13611500
2017-01-01,38.29999923706055,41.900001525878906,34.330001831054695,37.25,19448700
2017-02-01,37.400001525878906,41.20000076293945,35.45000076293945,39.25,17510500
2017-03-01,40.45000076293945,41.20000076293945,36.400001525878906,40.04999923706055,17350400
2017-04-01,40.29999923706055,45.4000015258789,38.33000183105469,44.150001525878906,15593100
2017-05-01,44.54999923706055,47.9000015258789,39.849998474121094,42.400001525878906,22900700
2017-06-01,42.45000076293945,46.349998474121094,41.70000076293945,45.1500015258789,13631000
2017-07-01,45.29999923706055,47.5,44.400001525878906,46.20000076293945,9586400
2017-08-01,46.29999923706055,49.5,38.400001525878906,40.79999923706055,26940200
2017-09-01,41.0,47.45000076293945,39.20000076293945,46.4000015258789,17538300
