Date,Open,High,Low,Close,Volume
2013-12-01,80.6500015258789,83.98999786376953,77.72000122070312,83.7699966430664,24331800.0
2014-01-01,83.58000183105469,84.41000366210938,76.5,78.44000244140625,35602100.0
2014-02-01,78.4800033569336,81.69000244140625,75.56999969482422,81.16999816894531,24830300.0
2014-03-01,80.0999984741211,84.4000015258789,79.22000122070312,82.3499984741211,28506900.0
2014-04-01,83.0199966430664,84.7300033569336,76.76000213623047,82.12999725341797,32964000.0
2014-05-01,82.0999984741211,82.6500015258789,78.56999969482422,81.52999877929688,22455600.0
2014-06-01,81.80000305175781,84.88999938964844,80.86000061035156,84.41000366210938,21567100.0
2014-07-01,84.5199966430664,85.73999786376953,77.63999938964844,77.66000366210938,33776300.0
2014-08-01,77.5,81.55999755859375,75.61000061035156,81.0,34091800.0
2014-09-01,81.19000244140625,81.5,77.91999816894531,78.4000015258789,27663600.0
2014-10-01,78.5,82.19000244140625,71.77999877929688,82.08999633789062,39364100.0
2014-11-01,81.69999694824219,84.0,81.31999969482422,83.47000122070312,23139000.0
2014-12-01,83.02999877929688,88.63999938964844,80.55000305175781,85.86000061035156,26343400.0
2015-01-01,86.5999984741211,87.22000122070312,77.95999908447266,78.72000122070312,32595100.0
2015-02-01,78.87999725341797,84.16999816894531,78.61000061035156,82.5999984741211,25821700.0
2015-03-01,82.5,84.37999725341797,80.7699966430664,80.9800033569336,27586600.0
2015-04-01,81.1500015258789,83.5199966430664,79.01000213623047,81.18000030517578,31993300.0
2015-05-01,81.44999694824219,82.5,80.16999816894531,80.69000244140625,22281100.0
2015-06-01,80.94999694824219,81.22000122070312,77.29000091552734,77.7300033569336,35145700.0
2015-07-01,78.45999908447266,79.73999786376953,75.55000305175781,77.12999725341797,30478500.0
2015-08-01,77.12999725341797,77.7699966430664,67.76000213623047,71.87999725341797,34950900.0
2015-09-01,70.15000152587889,72.87999725341797,67.93000030517578,69.5,40214500.0
2015-10-01,69.55000305175781,75.98999786376953,65.87999725341797,75.62000274658203,35412200.0
2015-11-01,75.95999908447266,77.70999908447266,73.77999877929688,76.1500015258789,20418800.0
2015-12-01,76.5999984741211,77.05000305175781,68.76000213623047,71.48999786376953,35993900.0
2016-01-01,69.93000030517578,71.16000366210938,63.56999969482422,70.94999694824219,41740000.0
2016-02-01,70.44000244140625,70.69999694824219,64.26000213623047,69.11000061035156,38894300.0
2016-03-01,69.93000030517578,74.72000122070312,69.62999725341797,73.45999908447266,29184800.0
2016-04-01,72.97000122070312,79.0,71.26000213623047,75.29000091552734,31273000.0
2016-05-01,75.6500015258789,77.69999694824219,73.04000091552734,77.05999755859375,29130600.0
2016-06-01,76.5,77.08000183105469,67.33999633789061,72.97000122070312,30888800.0
2016-07-01,72.91000366210938,75.12000274658203,68.51000213623047,70.69000244140625,29492200.0
2016-08-01,70.55999755859375,70.69000244140625,67.75,69.54000091552734,28920000.0
2016-09-01,69.77999877929689,69.98000335693361,64.76999664306639,66.5,29036600.0
2016-10-01,66.29000091552734,67.76999664306639,63.13999938964844,64.01000213623047,38401900.0
2016-11-01,64.23999786376953,74.80999755859375,62.97000122070313,74.05999755859375,48756600.0
2016-12-01,74.5199966430664,78.94999694824219,74.0999984741211,75.26000213623047,33738800.0
2017-01-01,76.33999633789062,77.08000183105469,67.16999816894531,67.44000244140625,46013900.0
2017-02-01,68.08999633789061,72.51000213623047,65.33000183105469,71.20999908447266,36392200.0
2017-03-01,72.0,72.66000366210938,66.69999694824219,68.15000152587889,41422400.0
2017-04-01,68.25,73.08999633789062,67.59999847412111,70.88999938964844,42408500.0
2017-05-01,71.23999786376953,72.45999908447266,67.62000274658203,70.44000244140625,40317300.0
2017-06-01,70.72000122070312,75.91999816894531,70.19999694824219,74.20999908447266,33107500.0
2017-07-01,74.8499984741211,85.41999816894531,74.16000366210938,82.72000122070312,36601400.0
2017-08-01,83.08000183105469,85.06999969482422,81.98999786376953,84.36000061035156,27886700.0
2017-09-01,84.58999633789062,91.19000244140624,81.61000061035156,90.6500015258789,25466600.0
2017-10-01,90.43000030517578,97.3499984741211,89.37999725341797,92.9000015258789,29215200.0
2017-11-01,93.4800033569336,103.8499984741211,90.9499969482422,102.91999816894531,26250000.0
2017-12-01,102.81999969482422,106.0999984741211,100.20999908447266,104.93000030517578,30151000.0
2018-01-01,104.44000244140624,120.06999969482422,102.3499984741211,111.62999725341795,33982800.0
2018-02-01,110.62000274658205,115.38999938964844,99.3499984741211,111.9000015258789,39916400.0
2018-03-01,112.23999786376952,119.0,104.47000122070312,107.97000122070312,38798500.0
2018-04-01,107.54000091552734,115.26000213623048,102.9000015258789,113.81999969482422,30022900.0
2018-05-01,111.98999786376952,123.47000122070312,107.26000213623048,121.41999816894531,26581800.0
2018-06-01,122.45999908447266,127.43000030517578,114.4000015258789,116.08999633789062,25358300.0
2018-07-01,115.4499969482422,125.3499984741211,114.62000274658205,119.08000183105469,22406300.0
2018-08-01,119.0500030517578,120.75,114.27999877929688,115.88999938964844,20926400.0
2018-09-01,115.2699966430664,116.12000274658205,107.48999786376952,109.18000030517578,23479100.0
2018-10-01,109.58999633789062,112.5500030517578,92.01000213623048,96.98999786376952,41838900.0
2018-11-01,96.88999938964844,101.5999984741211,91.4800033569336,99.36000061035156,31523500.0
2018-12-01,100.66999816894531,101.47000122070312,84.58999633789062,92.31999969482422,35343600.0
2019-01-01,90.22000122070312,96.7699966430664,86.61000061035156,93.45999908447266,37520900.0
2019-02-01,93.4499969482422,100.81999969482422,91.37999725341795,100.43000030517578,26550900.0
2019-03-01,100.91000366210938,104.16999816894531,95.06999969482422,100.12000274658205,26985300.0
2019-04-01,101.33999633789062,111.7300033569336,101.30999755859376,107.5,21107600.0
2019-05-01,107.94000244140624,107.94000244140624,100.47000122070312,101.13999938964844,22264300.0
2019-06-01,101.37999725341795,110.5,98.69000244140624,109.70999908447266,23121200.0
2019-07-01,111.45999908447266,116.27999877929688,107.4499969482422,113.38999938964844,23906700.0
