Date,Open,High,Low,Close,Volume
2019-06-01,62.040000915527344,66.36000061035156,60.56999969482422,63.83000183105469,62236500.0
2019-07-01,63.099998474121094,66.16999816894531,62.77999877929688,64.47000122070311,45192600.0
2019-08-01,64.79000091552734,65.33000183105469,53.81000137329102,58.66999816894531,79526500.0
2019-09-01,58.11999893188477,59.56999969482422,55.9900016784668,58.06000137329102,56015300.0
2019-10-01,58.09000015258789,58.47999954223633,53.66999816894531,56.13000106811523,58142600.0
2019-11-01,56.43999862670898,61.4900016784668,55.68999862670898,59.81999969482422,60764000.0
2019-12-01,59.7599983215332,64.13999938964844,58.459999084472656,63.54999923706055,56428800.0
2020-01-01,63.959999084472656,68.01000213623047,62.86999893188477,66.59999847412111,57124300.0
2020-02-01,68.87000274658203,70.5199966430664,61.22000122070313,62.40999984741211,67421200.0
2020-03-01,62.11999893188477,68.83000183105469,50.06000137329102,56.2599983215332,128565000.0
2020-04-01,54.36999893188477,64.44000244140625,52.38999938964844,61.81000137329102,63586600.0
2020-05-01,61.2599983215332,72.16999816894531,58.72999954223633,71.91000366210938,48976900.0
2020-06-01,72.80999755859375,73.43000030517578,66.62000274658203,69.31999969482422,45164300.0
2020-07-01,69.33000183105469,78.4800033569336,68.83999633789061,78.4800033569336,46040200.0
2020-08-01,78.69000244140625,84.97000122070312,77.1500015258789,83.86000061035156,38652000.0
2020-09-01,83.77999877929688,87.05000305175781,76.87999725341797,80.19999694824219,46445500.0
2020-10-01,81.05000305175781,84.45999908447266,75.44999694824219,76.56999969482422,49709600.0
2020-11-01,77.83999633789062,88.41000366210938,76.91999816894531,84.77999877929688,44703500.0
2020-12-01,85.4800033569336,92.54000091552734,84.9800033569336,92.4800033569336,35628100.0
2021-01-01,92.51000213623048,95.11000061035156,85.36000061035156,86.83000183105469,45834700.0
2021-02-01,86.80999755859375,92.9499969482422,85.16000366210938,87.73999786376953,35861000.0
2021-03-01,88.12999725341797,92.36000061035156,82.95999908447266,91.08999633789062,50264900.0
2021-04-01,91.6999969482422,99.23999786376952,91.08999633789062,97.0500030517578,36114100.0
2021-05-01,97.91000366210938,99.13999938964844,88.3499984741211,94.2699966430664,44793900.0
2021-06-01,94.38999938964844,95.87999725341795,89.25,91.3499984741211,44650200.0
2021-07-01,91.26000213623048,96.94000244140624,89.47000122070312,94.31999969482422,36399800.0
