Date,Open,High,Low,Close,Volume
2013-12-01,53.13000106811523,57.83000183105469,51.43000030517578,57.61000061035156,13952800.0
2014-01-01,57.56000137329102,61.63000106811523,55.1500015258789,55.68000030517578,15493300.0
2014-02-01,55.65999984741211,61.9000015258789,52.38000106811523,54.88999938964844,22892400.0
2014-03-01,54.54999923706055,57.11000061035156,51.31000137329102,53.25,24608100.0
2014-04-01,53.4000015258789,55.22999954223633,50.97999954223633,52.56000137329102,22756400.0
2014-05-01,52.459999084472656,55.52999877929688,51.06000137329102,53.06999969482422,19321700.0
2014-06-01,53.04999923706055,58.0,52.63000106811523,57.43000030517578,16077100.0
2014-07-01,57.47999954223633,58.27999877929688,48.349998474121094,48.68000030517578,28076500.0
2014-08-01,51.77000045776367,57.84000015258789,51.65999984741211,57.68000030517578,21729700.0
2014-09-01,57.84000015258789,59.9000015258789,55.56999969482422,56.0,13651100.0
2014-10-01,56.02999877929688,56.02999877929688,44.0,48.41999816894531,23693500.0
2014-11-01,48.58000183105469,51.290000915527344,47.72999954223633,50.099998474121094,11642500.0
2014-12-01,49.79999923706055,51.97000122070313,47.040000915527344,51.11999893188477,15233200.0
2015-01-01,51.33000183105469,55.15999984741211,48.599998474121094,50.70000076293945,13717000.0
2015-02-01,51.08000183105469,58.08000183105469,49.40999984741211,55.83000183105469,17074700.0
2015-03-01,55.83000183105469,58.41999816894531,54.5,57.47000122070313,14421400.0
2015-04-01,57.4000015258789,58.959999084472656,54.34000015258789,54.7400016784668,11544700.0
2015-05-01,54.02000045776367,58.0,53.6500015258789,54.91999816894531,10760700.0
2015-06-01,54.9900016784668,55.68999862670898,52.93999862670898,53.27999877929688,13889100.0
2015-07-01,53.849998474121094,58.9000015258789,53.08000183105469,58.5,12675400.0
2015-08-01,58.56000137329102,60.70000076293945,52.97999954223633,55.61000061035156,9745900.0
2015-09-01,54.52000045776367,56.68999862670898,46.47000122070313,47.7400016784668,16290600.0
2015-10-01,47.77999877929688,52.33000183105469,45.959999084472656,49.61999893188477,19424700.0
2015-11-01,49.86000061035156,52.09000015258789,49.22999954223633,49.68000030517578,11885600.0
2015-12-01,49.81999969482422,50.11000061035156,44.43000030517578,45.72999954223633,10461100.0
2016-01-01,45.0,45.4000015258789,36.47999954223633,38.68000030517578,14553600.0
2016-02-01,38.560001373291016,41.59000015258789,35.91999816894531,40.52999877929688,18181600.0
2016-03-01,40.849998474121094,48.65999984741211,40.56999969482422,48.36999893188477,13465200.0
2016-04-01,47.959999084472656,48.38999938964844,40.45000076293945,40.810001373291016,10692000.0
2016-05-01,40.84000015258789,42.77000045776367,39.04999923706055,41.349998474121094,17934000.0
2016-06-01,41.02000045776367,42.099998474121094,36.33000183105469,39.150001525878906,11904200.0
2016-07-01,39.15999984741211,42.81999969482422,37.4900016784668,42.47000122070313,12218400.0
2016-08-01,42.31999969482422,45.75,41.93000030517578,43.47000122070313,11436400.0
2016-09-01,43.36000061035156,44.18000030517578,39.400001525878906,41.31999969482422,10364300.0
2016-10-01,41.22999954223633,42.56999969482422,37.04999923706055,37.5,13726900.0
2016-11-01,37.5,42.20000076293945,36.38000106811523,41.70000076293945,12293900.0
2016-12-01,41.75,45.0,40.849998474121094,41.79999923706055,8662200.0
2017-01-01,42.29999923706055,42.79999923706055,38.45000076293945,39.95000076293945,12144400.0
2017-02-01,40.0,46.75,38.45000076293945,46.0,9712500.0
2017-03-01,46.54999923706055,48.0,43.599998474121094,46.04999923706055,15507800.0
2017-04-01,46.1500015258789,47.75,44.0,46.75,8018000.0
2017-05-01,46.849998474121094,47.95000076293945,41.20000076293945,41.650001525878906,10984500.0
2017-06-01,41.79999923706055,46.4000015258789,41.650001525878906,46.0,12156600.0
2017-07-01,46.20000076293945,49.54999923706055,43.77000045776367,48.54999923706055,9027200.0
2017-08-01,48.95000076293945,49.54999923706055,44.75,47.5,9950200.0
2017-09-01,47.75,51.97999954223633,47.29999923706055,51.25,7524400.0
2017-10-01,51.25,54.45000076293945,50.099998474121094,51.099998474121094,9819700.0
2017-11-01,51.6500015258789,60.099998474121094,49.25,59.95000076293945,12109700.0
2017-12-01,59.849998474121094,61.5,57.75,60.54999923706055,10324000.0
2018-01-01,60.95000076293945,64.59999847412111,59.95000076293945,62.70000076293945,8247100.0
2018-02-01,62.70000076293945,63.95000076293945,57.5,60.29999923706055,8775600.0
2018-03-01,60.29999923706055,62.0,55.6500015258789,56.29999923706055,10036500.0
2018-04-01,56.1500015258789,58.5,54.45000076293945,56.0,7636200.0
2018-05-01,56.6500015258789,62.0,56.25,60.599998474121094,7843600.0
2018-06-01,61.20000076293945,65.0,60.6500015258789,63.20000076293945,6090700.0
2018-07-01,62.79999923706055,70.94999694824219,62.1500015258789,67.90000152587889,10717200.0
2018-08-01,68.15000152587889,71.3499984741211,67.18000030517578,69.80000305175781,10354400.0
2018-09-01,69.75,73.44999694824219,69.44999694824219,69.59999847412111,7879700.0
2018-10-01,70.30000305175781,70.51000213623047,56.45000076293945,61.75,13428100.0
2018-11-01,62.06999969482422,71.5,61.61999893188477,66.98999786376953,13191500.0
2018-12-01,67.65000152587889,68.12000274658203,54.34000015258789,58.209999084472656,8910700.0
2019-01-01,57.38000106811523,68.40000152587889,57.38000106811523,68.04000091552734,7878900.0
2019-02-01,68.01999664306639,75.66999816894531,67.01000213623047,73.18000030517578,8816400.0
2019-03-01,74.04000091552734,79.52999877929688,72.11000061035156,79.41999816894531,11164900.0
2019-04-01,79.88999938964844,88.93000030517578,79.7699966430664,86.66999816894531,15039400.0
2019-05-01,86.63999938964844,89.75,85.19000244140625,88.69999694824219,8640900.0
2019-06-01,89.13999938964844,99.2699966430664,88.95999908447266,97.1999969482422,9004200.0
2019-07-01,98.25,104.5,92.9800033569336,97.70999908447266,8212000.0
2019-08-01,97.37000274658205,98.66999816894531,91.30999755859376,95.47000122070312,7023300.0
2019-09-01,95.02999877929688,98.87000274658205,91.16000366210938,96.6999969482422,5961700.0
2019-10-01,97.20999908447266,103.66000366210938,90.29000091552734,93.52999877929688,10502200.0
2019-11-01,94.31999969482422,99.87000274658205,89.58000183105469,96.0199966430664,9013000.0
