Date,Open,High,Low,Close,Volume
2013-12-01,62.06000137329102,63.54999923706055,60.22000122070313,63.27000045776367,30862100.0
2014-01-01,63.349998474121094,63.4900016784668,60.4000015258789,63.02999877929688,36653200.0
2014-02-01,63.22999954223633,65.33999633789061,61.66999816894531,63.81999969482422,33476200.0
2014-03-01,63.599998474121094,67.01999664306639,61.81999969482422,66.84999847412111,29446700.0
2014-04-01,66.80999755859375,73.91999816894531,66.41000366210939,72.5,46307900.0
2014-05-01,72.69000244140625,75.69000244140625,71.68000030517578,75.41999816894531,39272600.0
2014-06-01,75.55999755859375,82.30000305175781,75.41999816894531,82.08999633789062,33171700.0
2014-07-01,81.87999725341797,82.4800033569336,72.80999755859375,72.83000183105469,40082000.0
2014-08-01,72.87999725341797,77.44999694824219,70.69999694824219,77.41000366210938,32061000.0
2014-09-01,77.33000183105469,78.37000274658203,75.29000091552734,77.33000183105469,25916400.0
2014-10-01,77.33000183105469,84.58000183105469,76.51000213623047,84.0199966430664,38820400.0
2014-11-01,84.30000305175781,84.44000244140625,80.04000091552734,83.9000015258789,35866000.0
2014-12-01,83.20999908447266,92.0199966430664,82.18000030517578,87.4800033569336,39884700.0
2015-01-01,87.4800033569336,90.33000183105469,85.16999816894531,87.51000213623047,28820300.0
2015-02-01,87.55999755859375,89.5199966430664,78.1500015258789,79.51000213623047,30753100.0
2015-03-01,79.18000030517578,79.38999938964844,73.87999725341797,77.48999786376953,30150700.0
2015-04-01,77.30999755859375,79.83999633789062,76.25,77.18000030517578,21261600.0
2015-05-01,77.19999694824219,78.45999908447266,73.5,76.47000122070312,23828400.0
2015-06-01,76.54000091552734,77.16000366210938,69.05999755859375,70.5,33826100.0
2015-07-01,70.66000366210938,74.08999633789062,69.15000152587889,71.0199966430664,29760600.0
2015-08-01,71.25,71.55999755859375,63.20000076293945,65.33000183105469,38592400.0
2015-09-01,64.45999908447266,65.45999908447266,61.27000045776367,65.09999847412111,29958400.0
2015-10-01,65.16000366210939,70.66999816894531,63.9000015258789,68.16000366210939,26956900.0
2015-11-01,67.75,69.93000030517578,64.11000061035156,66.62999725341797,28371100.0
2015-12-01,66.76999664306639,69.48999786376953,64.18000030517578,68.36000061035156,31996200.0
2016-01-01,67.91000366210939,71.56999969482422,65.37999725341797,70.58000183105469,25557600.0
2016-02-01,70.62000274658203,74.58000183105469,69.33999633789061,72.20999908447266,29596200.0
2016-03-01,72.69999694824219,79.72000122070312,70.61000061035156,79.27999877929688,26412400.0
2016-04-01,79.33999633789062,80.05999755859375,73.25,75.18000030517578,37420900.0
2016-05-01,75.31999969482422,77.9000015258789,72.66999816894531,75.91999816894531,30391500.0
2016-06-01,75.87000274658203,81.36000061035156,75.55999755859375,81.3499984741211,30142800.0
2016-07-01,81.43000030517578,82.08999633789062,79.29000091552734,81.38999938964844,20197800.0
2016-08-01,81.29000091552734,82.0,76.5999984741211,78.19999694824219,24147500.0
2016-09-01,78.1500015258789,81.83000183105469,75.98999786376953,76.7300033569336,26733500.0
2016-10-01,76.55999755859375,76.55999755859375,70.9000015258789,73.68000030517578,33453500.0
2016-11-01,73.54000091552734,73.70999908447266,66.70999908447266,68.73000335693361,33901800.0
2016-12-01,68.33000183105469,73.79000091552734,67.83999633789061,73.47000122070312,29997100.0
2017-01-01,73.5,73.88999938964844,70.01999664306639,71.63999938964844,26675200.0
2017-02-01,71.16000366210938,76.79000091552734,69.62999725341797,76.66000366210938,25865000.0
2017-03-01,75.8499984741211,77.51000213623047,72.79000091552734,75.95999908447266,33001500.0
2017-04-01,75.80000305175781,77.41000366210938,75.20999908447266,76.26000213623047,24036500.0
2017-05-01,76.33000183105469,79.4800033569336,74.87999725341797,79.05999755859375,24251100.0
2017-06-01,78.94000244140625,80.61000061035156,76.5199966430664,76.7699966430664,22984200.0
2017-07-01,77.05999755859375,77.19000244140625,74.83000183105469,76.72000122070312,18270000.0
2017-08-01,76.8499984741211,80.22000122070312,75.7300033569336,79.16999816894531,24274400.0
2017-09-01,79.37000274658203,80.48999786376953,75.9800033569336,76.36000061035156,20478300.0
2017-10-01,76.63999938964844,87.0,75.01000213623047,86.26000213623047,32451500.0
2017-11-01,86.31999969482422,87.94999694824219,84.8499984741211,86.4800033569336,24886300.0
2017-12-01,86.81999969482422,87.08999633789062,79.66000366210938,81.38999938964844,29423900.0
2018-01-01,81.70999908447266,82.95999908447266,76.55000305175781,78.69000244140625,27896500.0
2018-02-01,78.47000122070312,78.9800033569336,71.94999694824219,75.81999969482422,28619400.0
