Date,Open,High,Low,Close,Volume
2013-12-01,68.86000061035156,74.72000122070312,67.80000305175781,74.38999938964844,2776200
2014-01-01,73.91999816894531,76.9800033569336,66.73000335693361,66.83999633789061,2631200
2014-02-01,66.80000305175781,69.48000335693361,63.209999084472656,68.15000152587889,2117400
2014-03-01,67.54000091552734,70.72000122070312,63.95000076293945,65.34999847412111,2403800
2014-04-01,65.62000274658203,69.09999847412111,58.68999862670898,59.709999084472656,2320300
2014-05-01,59.77999877929688,63.7400016784668,55.40999984741211,59.97999954223633,2566100
2014-06-01,59.93999862670898,67.87999725341797,57.83000183105469,66.16999816894531,2909900
2014-07-01,66.37999725341797,68.31999969482422,58.1500015258789,58.90999984741211,2205400
2014-08-01,59.02000045776367,65.66000366210939,57.79999923706055,64.47000122070311,2247700
2014-09-01,64.91999816894531,67.48000335693361,61.22000122070313,61.36999893188477,2093300
2014-10-01,61.41999816894531,65.19999694824219,54.97999954223633,65.15000152587889,2548400
2014-11-01,64.95999908447266,65.73000335693361,55.16999816894531,55.36000061035156,2994600
2014-12-01,55.34000015258789,63.2400016784668,54.25,60.72000122070313,4329600
2015-01-01,61.06999969482422,65.08000183105469,53.7599983215332,61.88000106811523,3158400
2015-02-01,61.90999984741211,66.44999694824219,61.81000137329102,64.23999786376953,2034100
2015-03-01,64.08999633789061,68.5,63.2599983215332,64.95999908447266,2626600
2015-04-01,64.58999633789061,68.41000366210939,58.2599983215332,60.0,2078500
2015-05-01,60.06999969482422,66.37000274658203,59.4000015258789,62.2400016784668,2311400
2015-06-01,62.7400016784668,67.06999969482422,61.15999984741211,63.47999954223633,3131200
2015-07-01,63.95000076293945,64.33999633789061,56.27000045776367,57.95000076293945,2467400
2015-08-01,57.9000015258789,59.41999816894531,54.5099983215332,58.29999923706055,3115400
2015-09-01,57.040000915527344,59.5099983215332,54.099998474121094,54.70000076293945,2839800
2015-10-01,54.63999938964844,59.36999893188477,52.1500015258789,54.20000076293945,2729100
2015-11-01,54.040000915527344,69.66999816894531,54.040000915527344,67.91999816894531,3055600
2015-12-01,68.23000335693361,69.38999938964844,63.43999862670898,65.11000061035156,3124800
2016-01-01,63.95000076293945,82.76000213623047,56.72000122070313,77.2699966430664,4324200
2016-02-01,76.5199966430664,85.66999816894531,73.05000305175781,84.5999984741211,4957200
2016-03-01,85.66999816894531,93.11000061035156,83.44999694824219,91.9000015258789,4732600
2016-04-01,91.12000274658205,99.81999969482422,89.3499984741211,93.4000015258789,4496800
2016-05-01,93.4000015258789,96.1999969482422,81.0,94.62000274658205,5045900
2016-06-01,94.1999969482422,98.48999786376952,86.31999969482422,91.77999877929688,4314200
2016-07-01,91.77999877929688,107.1500015258789,88.55999755859375,106.0500030517578,3925800
2016-08-01,105.37999725341795,112.08999633789062,104.51000213623048,105.18000030517578,4478000
2016-09-01,105.41000366210938,112.4000015258789,101.23999786376952,110.54000091552734,2994700
2016-10-01,110.5999984741211,113.83000183105469,101.79000091552734,104.12000274658205,3085300
2016-11-01,104.02999877929688,134.3699951171875,100.01000213623048,130.5,4869000
2016-12-01,130.58000183105472,139.85000610351562,124.94000244140624,137.38999938964844,4969800
2017-01-01,139.57000732421878,158.82000732421875,135.74000549316406,157.72999572753906,4481400
2017-02-01,158.63999938964844,200.52999877929688,155.61000061035156,182.5800018310547,6858200
2017-03-01,184.9600067138672,207.83999633789062,179.60000610351562,205.63999938964844,10748000
2017-04-01,207.66000366210938,217.8600006103516,191.00999450683597,215.6000061035156,4542100
2017-05-01,216.3699951171875,260.25,210.8600006103516,248.1499938964844,8500700
2017-06-01,248.72999572753903,269.17999267578125,219.0200042724609,224.9900054931641,10790300
2017-07-01,228.07000732421875,278.3900146484375,221.83999633789062,265.0,9596700
2017-08-01,269.39999389648443,273.27999877929693,208.55999755859372,233.32000732421875,17512500
2017-09-01,234.8800048828125,281.0,225.3500061035156,235.1699981689453,10857300
2017-10-01,235.41000366210938,272.8699951171875,230.9199981689453,262.70999145507807,8156500
2017-11-01,264.010009765625,320.7300109863281,253.8699951171875,291.9599914550781,10197700
2017-12-01,289.989990234375,299.7799987792969,270.8900146484375,282.2200012207031,6623100
2018-01-01,283.55999755859375,329.0,256.85000610351557,259.51998901367193,10491500
2018-02-01,256.760009765625,260.5599975585937,194.0200042724609,209.16000366210938,16901000
2018-03-01,209.0800018310547,233.92999267578125,178.4199981689453,187.3999938964844,11989300
2018-04-01,186.30999755859372,187.75,157.47000122070312,168.22000122070312,10871900
2018-05-01,168.0,190.4199981689453,164.86000061035156,167.0500030517578,12866100
2018-06-01,169.36000061035156,171.55999755859375,145.66000366210938,156.4199981689453,11464600
2018-07-01,155.6199951171875,177.6999969482422,148.24000549316406,158.05999755859375,9243000
2018-08-01,164.00999450683594,191.80999755859372,164.00999450683594,190.6000061035156,9538200
2018-09-01,189.69000244140625,192.3699951171875,168.82000732421875,172.19000244140625,6613700
2018-10-01,173.35000610351562,179.82000732421875,115.52999877929688,123.13999938964844,12919400
2018-11-01,123.72000122070312,139.69000244140622,118.02999877929688,138.16000366210938,8538800
2018-12-01,142.85000610351562,143.0,90.0999984741211,105.70999908447266,7283800
2019-01-01,103.43000030517578,129.33999633789062,97.06999969482422,118.1999969482422,9106000
2019-02-01,118.3000030517578,142.36000061035156,115.62000274658205,133.08000183105472,7039300
2019-03-01,134.67999267578122,144.4499969482422,127.1999969482422,141.72000122070312,6756300
2019-04-01,143.82000732421875,159.3000030517578,142.00999450683594,148.00999450683594,7521300
2019-05-01,149.99000549316406,155.91000366210938,109.05999755859376,110.02999877929688,8814700
2019-06-01,110.9000015258789,138.41999816894528,110.83000183105469,136.3699951171875,5915400
2019-07-01,141.60000610351562,151.49000549316406,126.48999786376952,138.85000610351562,7131600
2019-08-01,138.64999389648438,156.5399932861328,124.01000213623048,144.9600067138672,7139600
2019-09-01,142.75999450683594,173.9199981689453,138.80000305175778,153.72000122070312,6752300
2019-10-01,155.07000732421875,161.5500030517578,144.44000244140625,148.9199981689453,6554300
2019-11-01,150.02000427246094,169.35000610351562,148.61000061035156,150.86000061035156,5416800
2019-12-01,150.8699951171875,168.66000366210938,141.02000427246094,166.35000610351562,4259600
2020-01-01,168.22000122070312,178.0800018310547,140.21000671386722,141.42999267578125,5204300
2020-02-01,142.88999938964844,159.8000030517578,118.97000122070312,128.71000671386722,5929800
2020-03-01,129.27999877929688,134.67999267578122,78.20999908447266,106.41000366210938,6367000
2020-04-01,102.01000213623048,133.25,92.4000015258789,127.87000274658205,3936700
2020-05-01,124.54000091552734,156.47999572753906,118.6500015258789,145.2100067138672,3945900
2020-06-01,144.75,159.99000549316406,128.77000427246094,130.97999572753906,4041000
2020-07-01,130.58999633789062,141.08999633789062,123.93000030517578,138.83000183105472,3140800
2020-08-01,139.6199951171875,149.02999877929688,109.29000091552734,112.66000366210938,3941700
2020-09-01,112.58999633789062,118.63999938964844,103.0,110.93000030517578,3486100
2020-10-01,111.18000030517578,127.62000274658205,107.9000015258789,125.13999938964844,2946100
2020-11-01,124.93000030517578,146.72999572753906,115.31999969482422,121.77999877929688,4276700
2020-12-01,122.5,157.74000549316406,119.70999908447266,150.02000427246094,3871600
2021-01-01,150.07000732421875,213.0500030517578,144.85000610351562,200.83999633789062,13203900
2021-02-01,201.97000122070312,264.6400146484375,189.42999267578125,241.94000244140625,9372200
2021-03-01,245.6499938964844,270.0,221.82000732421875,252.88999938964844,13496300
2021-04-01,253.47999572753903,270.989990234375,253.19000244140625,259.989990234375,6794400
2021-05-01,258.1099853515625,264.489990234375,251.9199981689453,262.6099853515625,5842600
2021-06-01,263.010009765625,270.1099853515625,260.01998901367193,264.33999633789057,6117600
2021-07-01,264.42001342773443,265.47000122070307,241.5200042724609,245.94000244140625,4545100
