Date,Open,High,Low,Close,Volume
2013-12-01,22.46999931335449,23.63999938964844,22.020000457763672,23.57999992370605,133377800.0
2014-01-01,23.440000534057614,24.270000457763672,21.40999984741211,21.40999984741211,176873200.0
2014-02-01,21.32999992370605,21.84000015258789,20.309999465942386,21.479999542236328,143739500.0
2014-03-01,21.280000686645508,21.61000061035156,17.950000762939453,19.96999931335449,263204500.0
2014-04-01,19.90999984741211,20.899999618530273,19.799999237060547,20.280000686645508,181050900.0
2014-05-01,20.31999969482422,22.86000061035156,20.0,21.989999771118164,145354000.0
2014-06-01,22.100000381469727,22.940000534057614,21.06999969482422,22.899999618530273,140314700.0
2014-07-01,22.59000015258789,24.07999992370605,22.3799991607666,23.65999984741211,101910600.0
2014-08-01,23.63999938964844,25.35000038146973,23.01000022888184,24.28000068664551,107534400.0
2014-09-01,24.31999969482422,24.86000061035156,23.290000915527344,23.51000022888184,98140300.0
2014-10-01,23.51000022888184,25.149999618530273,21.65999984741211,24.81999969482422,130375300.0
2014-11-01,24.85000038146973,26.20000076293945,24.690000534057614,26.09000015258789,83418400.0
2014-12-01,26.040000915527344,26.690000534057614,24.68000030517578,25.65999984741211,75869700.0
2015-01-01,25.790000915527344,27.31999969482422,24.739999771118164,24.770000457763672,77819700.0
2015-02-01,24.93000030517578,26.36000061035156,24.36000061035156,25.15999984741211,68227300.0
2015-03-01,25.20000076293945,25.34000015258789,23.020000457763672,23.3700008392334,99475400.0
2015-04-01,22.940000534057614,26.149999618530273,22.940000534057614,24.93000030517578,104874100.0
2015-05-01,24.989999771118164,26.15999984741211,24.209999084472656,24.6299991607666,72025000.0
2015-06-01,24.739999771118164,25.03000068664551,23.09000015258789,23.25,99066000.0
2015-07-01,23.43000030517578,24.209999084472656,22.26000022888184,22.739999771118164,68589100.0
2015-08-01,22.790000915527344,23.25,19.350000381469727,20.489999771118164,122457100.0
2015-09-01,19.989999771118164,20.459999084472656,19.239999771118164,19.46999931335449,111399200.0
2015-10-01,19.540000915527344,21.32999992370605,19.06999969482422,20.600000381469727,109456800.0
2015-11-01,20.649999618530273,21.36000061035156,19.38999938964844,19.57999992370605,110553800.0
2015-12-01,19.559999465942386,21.479999542236328,19.40999984741211,21.0,151553800.0
