Date,Open,High,Low,Close,Volume
2013-12-01,45.9861946105957,48.8362922668457,44.75345230102539,48.35305786132813,78212559.0
2014-01-01,47.90927124023438,48.67850112915039,44.694278717041016,47.08086776733398,71515495.0
2014-02-01,46.98225021362305,49.0236701965332,44.05325317382813,48.2149887084961,71335104.0
2014-03-01,47.17948532104492,48.15581893920898,43.816566467285156,45.24654769897461,90225211.0
2014-04-01,45.43392562866211,46.91321563720703,43.62919235229492,46.00591659545898,78105376.0
2014-05-01,45.87771224975586,47.00197219848633,44.87179565429688,46.97238540649414,53565360.0
2014-06-01,46.89348983764648,49.95069122314453,46.22288131713867,49.77317428588867,59877714.0
2014-07-01,50.14793014526367,51.97999954223633,47.06000137329102,47.5,116067448.0
2014-08-01,47.459999084472656,48.52000045776367,46.77000045776367,48.45000076293945,55274300.0
2014-09-01,48.36000061035156,50.43000030517578,47.5099983215332,47.7400016784668,73357600.0
2014-10-01,47.59000015258789,51.099998474121094,44.5,50.61999893188477,92265700.0
2014-11-01,50.61999893188477,55.13000106811523,50.16999816894531,53.81999969482422,59048800.0
2014-12-01,53.66999816894531,55.72999954223633,52.099998474121094,53.58000183105469,53773200.0
2015-01-01,53.86000061035156,55.4900016784668,51.349998474121094,52.65999984741211,62545700.0
2015-02-01,52.959999084472656,57.9000015258789,52.22000122070313,56.40999984741211,51808100.0
2015-03-01,56.40999984741211,57.0099983215332,53.68000030517578,55.4900016784668,55420000.0
2015-04-01,55.20000076293945,56.4900016784668,52.33000183105469,53.72000122070313,60887100.0
2015-05-01,53.93999862670898,54.4000015258789,50.7599983215332,51.83000183105469,64221500.0
2015-06-01,51.77999877929688,52.09000015258789,47.38999938964844,47.59000015258789,74023600.0
2015-07-01,48.0099983215332,49.4900016784668,46.13000106811523,47.86999893188477,67243700.0
2015-08-01,47.88000106811523,48.22999954223633,40.63999938964844,43.13999938964844,61733300.0
2015-09-01,42.13999938964844,43.5,37.11000061035156,37.790000915527344,60213500.0
2015-10-01,37.709999084472656,44.83000183105469,37.68000030517578,42.68999862670898,73660800.0
2015-11-01,42.75,43.61999893188477,39.59000015258789,41.83000183105469,62662700.0
2015-12-01,41.91999816894531,42.11999893188477,36.7599983215332,37.70000076293945,70312400.0
2016-01-01,37.15999984741211,38.0,32.5,34.209999084472656,100063900.0
2016-02-01,34.029998779296875,36.20000076293945,32.860000610351555,35.70000076293945,102453300.0
2016-03-01,36.02000045776367,42.09000015258789,35.93000030517578,41.040000915527344,93923100.0
2016-04-01,40.75,44.599998474121094,39.349998474121094,43.27000045776367,65214100.0
2016-05-01,43.27999877929688,43.68999862670898,39.52000045776367,42.15999984741211,66763100.0
2016-06-01,41.95000076293945,44.18000030517578,39.2400016784668,42.38000106811523,64163800.0
