Date,Open,High,Low,Close,Volume
2013-12-01,15.850000381469727,16.059999465942386,13.880000114440918,15.69499969482422,33740000.0
2014-01-01,15.595000267028807,16.440000534057614,15.380000114440918,15.744999885559082,62600800.0
2014-02-01,15.770000457763672,15.770000457763672,13.885000228881836,15.050000190734865,55814600.0
2014-03-01,15.0,15.765000343322756,14.880000114440918,15.380000114440918,26879600.0
2014-04-01,15.329999923706055,15.645000457763672,14.135000228881836,14.890000343322756,42318000.0
2014-05-01,14.904999732971193,15.21500015258789,14.5,15.095000267028807,36613800.0
2014-06-01,15.109999656677244,15.489999771118164,14.975000381469727,15.354999542236328,25624000.0
2014-07-01,15.40999984741211,15.9350004196167,15.010000228881836,15.390000343322756,35100800.0
2014-08-01,15.364999771118164,16.329999923706055,15.05500030517578,16.309999465942386,21806400.0
2014-09-01,16.350000381469727,16.729999542236328,16.03499984741211,16.075000762939453,28917600.0
2014-10-01,16.075000762939453,16.25,15.479999542236328,15.93000030517578,40891000.0
2014-11-01,15.90999984741211,16.370000839233402,15.770000457763672,16.100000381469727,18210600.0
2014-12-01,16.079999923706055,16.700000762939453,15.68000030517578,16.454999923706055,22388800.0
2015-01-01,16.53499984741211,16.53499984741211,15.234999656677244,15.425000190734865,29806000.0
2015-02-01,15.399999618530273,16.59000015258789,15.30500030517578,16.069999694824222,20665400.0
2015-03-01,15.989999771118164,16.670000076293945,15.75,16.555000305175778,27722400.0
2015-04-01,16.555000305175778,16.745000839233402,15.925000190734865,15.975000381469727,33887200.0
2015-05-01,16.049999237060547,16.405000686645508,15.75,16.194999694824222,28335400.0
2015-06-01,16.204999923706055,16.905000686645508,16.114999771118164,16.430000305175778,29474600.0
2015-07-01,16.610000610351562,17.290000915527347,16.315000534057614,16.725000381469727,31285400.0
2015-08-01,16.760000228881836,17.295000076293945,14.835000038146973,16.030000686645508,29481600.0
2015-09-01,15.795000076293945,16.370000839233402,15.239999771118164,15.484999656677244,27163400.0
2015-10-01,15.454999923706055,16.354999542236328,15.19499969482422,16.135000228881836,33059000.0
2015-11-01,16.075000762939453,16.5,15.625,16.229999542236328,20267000.0
2015-12-01,16.274999618530273,16.545000076293945,15.510000228881836,16.049999237060547,22858000.0
2016-01-01,15.835000038146973,16.0,14.204999923706055,15.125,33386600.0
2016-02-01,15.024999618530273,16.40999984741211,14.90999984741211,16.155000686645508,33863000.0
2016-03-01,16.260000228881836,17.954999923706055,16.184999465942386,17.899999618530273,27572600.0
2016-04-01,17.7450008392334,18.01499938964844,17.114999771118164,17.555000305175778,32790600.0
2016-05-01,17.614999771118164,18.165000915527344,17.389999389648438,18.030000686645508,27259800.0
2016-06-01,17.920000076293945,18.7450008392334,17.135000228881836,18.73500061035156,25149000.0
2016-07-01,18.729999542236328,18.940000534057614,17.905000686645508,18.32999992370605,38220200.0
2016-08-01,18.309999465942386,18.770000457763672,18.059999465942386,18.73500061035156,20841800.0
2016-09-01,18.739999771118164,19.05500030517578,18.28499984741211,18.854999542236328,23950800.0
2016-10-01,18.774999618530273,19.559999465942386,18.149999618530273,18.43000030517578,32941400.0
2016-11-01,18.424999237060547,21.76499938964844,18.024999618530273,21.674999237060547,38572400.0
2016-12-01,21.69499969482422,22.809999465942386,21.46999931335449,22.43000030517578,25992800.0
2017-01-01,22.520000457763672,22.88500022888184,21.0,21.065000534057614,33590600.0
2017-02-01,21.049999237060547,21.940000534057614,20.84000015258789,21.549999237060547,23958800.0
2017-03-01,21.76499938964844,21.979999542236328,20.84000015258789,20.86000061035156,23607400.0
2017-04-01,20.899999618530273,21.82999992370605,20.549999237060547,21.450000762939453,24206600.0
2017-05-01,21.53499984741211,21.71999931335449,20.84499931335449,21.71500015258789,23798000.0
2017-06-01,21.729999542236328,22.28499984741211,21.309999465942386,21.53499984741211,22385600.0
2017-07-01,21.700000762939453,22.43000030517578,21.149999618530273,22.299999237060547,20182400.0
2017-08-01,22.38500022888184,22.67499923706055,21.57999992370605,22.479999542236328,22223000.0
2017-09-01,22.53000068664551,24.48500061035156,22.440000534057614,24.09499931335449,30267400.0
2017-10-01,24.149999618530273,25.1200008392334,24.03499984741211,24.920000076293945,23266000.0
2017-11-01,25.03000068664551,25.69499969482422,24.28000068664551,25.625,22776800.0
2017-12-01,25.670000076293945,26.209999084472656,25.28000068664551,25.729999542236328,19324400.0
2018-01-01,25.82500076293945,26.88500022888184,25.45499992370605,26.239999771118164,31391400.0
2018-02-01,26.15999984741211,26.934999465942386,24.709999084472656,26.31999969482422,24123800.0
2018-03-01,26.375,26.90999984741211,24.95000076293945,25.440000534057614,27948200.0
2018-04-01,25.440000534057614,27.899999618530273,24.34000015258789,27.229999542236328,28228800.0
2018-05-01,27.170000076293945,28.03000068664551,26.63999938964844,27.78000068664551,18621700.0
2018-06-01,28.03000068664551,28.63999938964844,27.45000076293945,27.729999542236328,16939200.0
2018-07-01,27.559999465942386,29.78000068664551,27.53000068664551,29.26000022888184,21022700.0
2018-08-01,29.26000022888184,30.63999938964844,28.65999984741211,30.479999542236328,17786400.0
2018-09-01,30.479999542236328,31.54999923706055,29.479999542236328,29.56999969482422,21633100.0
2018-10-01,29.709999084472656,29.82999992370605,27.479999542236328,28.18000030517578,31250100.0
2018-11-01,28.21999931335449,29.420000076293945,27.8700008392334,29.020000457763672,17715900.0
2018-12-01,29.13999938964844,29.290000915527344,25.71999931335449,27.559999465942386,25977400.0
2019-01-01,27.190000534057614,28.709999084472656,26.229999542236328,27.15999984741211,26967300.0
2019-02-01,27.309999465942386,29.770000457763672,27.21999931335449,29.6200008392334,20415000.0
2019-03-01,29.76000022888184,30.1299991607666,28.61000061035156,29.51000022888184,18025300.0
2019-04-01,29.690000534057614,32.169998168945305,29.559999465942386,31.75,19900100.0
2019-05-01,31.86000061035156,32.540000915527344,31.10000038146973,31.56999969482422,21454300.0
2019-06-01,31.479999542236328,33.52000045776367,31.34000015258789,33.5,18063400.0
2019-07-01,33.68000030517578,36.709999084472656,33.509998321533196,35.93000030517578,22408200.0
2019-08-01,36.0,37.02000045776367,34.709999084472656,36.88999938964844,23405900.0
2019-09-01,36.5099983215332,37.20000076293945,34.810001373291016,36.060001373291016,25702400.0
2019-10-01,36.22999954223633,37.91999816894531,34.97999954223633,37.68000030517578,31738700.0
2019-11-01,37.88000106811523,38.36999893188477,36.7599983215332,37.7400016784668,47670100.0
2019-12-01,37.91999816894531,40.400001525878906,37.27999877929688,39.47999954223633,31906300.0
2020-01-01,39.61999893188477,45.43999862670898,39.16999816894531,44.900001525878906,34592500.0
2020-02-01,45.209999084472656,48.68999862670898,41.59000015258789,43.0099983215332,30391900.0
2020-03-01,43.59000015258789,47.099998474121094,30.70000076293945,36.22000122070313,52316200.0
2020-04-01,34.84000015258789,39.77999877929688,33.240001678466804,35.90999984741211,34620300.0
2020-05-01,35.2400016784668,40.560001373291016,34.669998168945305,40.20000076293945,26863300.0
2020-06-01,40.349998474121094,43.72999954223633,39.4900016784668,40.7599983215332,29400700.0
2020-07-01,40.709999084472656,46.47999954223633,40.27000045776367,45.47000122070313,25794500.0
2020-08-01,45.5,46.68999862670898,44.90999984741211,46.4000015258789,15238000.0
2020-09-01,46.4000015258789,47.40999984741211,43.060001373291016,45.27000045776367,22336900.0
2020-10-01,45.5099983215332,48.45000076293945,43.040000915527344,43.5099983215332,18590400.0
2020-11-01,44.060001373291016,48.61000061035156,43.88999938964844,45.02999877929688,18666800.0
2020-12-01,45.47999954223633,47.540000915527344,44.310001373291016,47.40999984741211,22085300.0
2021-01-01,47.5,48.7599983215332,43.06999969482422,43.09000015258789,21011900.0
2021-02-01,43.349998474121094,47.9900016784668,42.72000122070313,45.9000015258789,22161900.0
2021-03-01,46.4000015258789,47.349998474121094,44.540000915527344,45.709999084472656,25927100.0
2021-04-01,45.81000137329102,53.79999923706055,45.72000122070313,53.18000030517578,21233700.0
2021-05-01,53.27000045776367,54.36999893188477,50.77999877929688,52.52000045776367,19627900.0
2021-06-01,52.7599983215332,53.7400016784668,51.47000122070313,53.13999938964844,19506000.0
2021-07-01,53.099998474121094,56.22000122070313,52.18000030517578,54.4000015258789,22559700.0
