Date,Open,High,Low,Close,Volume
2013-12-01,35.36999893188477,38.34000015258789,33.220001220703125,38.2599983215332,468655300.0
2014-01-01,37.77999877929688,38.77000045776367,36.4900016784668,36.900001525878906,334053900.0
2014-02-01,37.09000015258789,39.36999893188477,35.439998626708984,39.11000061035156,254578900.0
2014-03-01,38.72000122070313,41.43000030517578,37.38000106811523,40.90999984741211,439593500.0
2014-04-01,41.040000915527344,42.0,38.97000122070313,40.88000106811523,384502100.0
2014-05-01,40.72000122070313,42.349998474121094,40.4900016784668,42.02000045776367,267018700.0
2014-06-01,41.959999084472656,43.18999862670898,39.93000030517578,40.52999877929688,325033500.0
2014-07-01,40.40999984741211,41.36000061035156,39.86000061035156,40.38999938964844,279906500.0
2014-08-01,40.18999862670898,42.040000915527344,39.52999877929688,41.52999877929688,206012100.0
2014-09-01,41.599998474121094,42.09000015258789,38.13999938964844,38.27999877929688,412463900.0
2014-10-01,38.31999969482422,39.2400016784668,35.81999969482422,39.04999923706055,355956700.0
2014-11-01,39.02000045776367,42.5099983215332,38.7599983215332,42.40999984741211,210679600.0
2014-12-01,42.0099983215332,46.709999084472656,39.91999816894531,44.97000122070313,352611500.0
2015-01-01,45.02000045776367,45.33000183105469,41.81999969482422,41.88999938964844,314380300.0
2015-02-01,42.209999084472656,44.36999893188477,41.560001373291016,43.81999969482422,215892600.0
2015-03-01,43.810001373291016,44.93999862670898,41.2599983215332,43.150001525878906,345114300.0
2015-04-01,42.9900016784668,44.900001525878906,42.209999084472656,43.61999893188477,278212900.0
2015-05-01,43.43999862670898,44.849998474121094,43.0,43.4900016784668,182137100.0
2015-06-01,43.84000015258789,45.2400016784668,40.11000061035156,40.29999923706055,434762400.0
2015-07-01,40.61000061035156,41.02000045776367,38.43999862670898,39.93999862670898,301140700.0
2015-08-01,39.95000076293945,40.04999923706055,35.139999389648445,37.09000015258789,302328700.0
2015-09-01,36.33000183105469,38.52000045776367,35.2400016784668,36.11999893188477,392290700.0
2015-10-01,36.22999954223633,39.040000915527344,35.63999938964844,38.84000015258789,317458000.0
2015-11-01,39.04999923706055,40.63999938964844,37.22000122070313,38.97000122070313,294568100.0
2015-12-01,39.09000015258789,39.38999938964844,36.099998474121094,36.52999877929688,372973000.0
2016-01-01,36.0099983215332,36.310001373291016,33.130001068115234,36.310001373291016,391896800.0
2016-02-01,35.900001525878906,37.650001525878906,34.470001220703125,36.77999877929688,305532100.0
2016-03-01,37.150001525878906,42.0,37.040000915527344,40.90999984741211,360720500.0
2016-04-01,40.68000030517578,41.4900016784668,39.36999893188477,39.86000061035156,218455900.0
2016-05-01,39.900001525878906,40.43000030517578,38.560001373291016,40.20000076293945,206836000.0
2016-06-01,40.060001373291016,41.15999984741211,38.08000183105469,40.93000030517578,433566700.0
2016-07-01,40.77999877929688,41.90999984741211,40.02000045776367,41.040000915527344,233266600.0
2016-08-01,40.90999984741211,41.63999938964844,40.58000183105469,41.22000122070313,222835900.0
2016-09-01,40.97999954223633,41.41999816894531,38.709999084472656,39.27999877929688,295522300.0
2016-10-01,39.20000076293945,39.34000015258789,37.61999893188477,38.41999816894531,218446600.0
2016-11-01,38.58000183105469,40.7400016784668,37.97999954223633,40.18999862670898,262307700.0
2016-12-01,40.11000061035156,41.13999938964844,37.63999938964844,38.45000076293945,308408300.0
2017-01-01,38.45000076293945,40.38999938964844,38.29999923706055,40.11000061035156,244705900.0
2017-02-01,40.22000122070313,43.2599983215332,39.68000030517578,42.59000015258789,224207000.0
2017-03-01,42.75,46.9900016784668,42.25,44.61000061035156,359649800.0
2017-04-01,44.68000030517578,45.04999923706055,43.7599983215332,44.959999084472656,216228100.0
2017-05-01,45.0099983215332,45.77999877929688,43.599998474121094,45.38999938964844,218152500.0
2017-06-01,45.52000045776367,51.849998474121094,43.7400016784668,50.13999938964844,389250600.0
2017-07-01,50.04999923706055,51.36000061035156,48.77000045776367,49.93000030517578,220653800.0
2017-08-01,50.1500015258789,50.52000045776367,47.97999954223633,50.33000183105469,216932100.0
2017-09-01,50.349998474121094,53.13999938964844,47.63999938964844,48.349998474121094,405925500.0
2017-10-01,48.72000122070313,51.27999877929688,48.0,50.9000015258789,314059300.0
2017-11-01,51.099998474121094,51.16999816894531,48.20000076293945,49.06000137329102,246059100.0
2017-12-01,49.04999923706055,50.709999084472656,47.0,47.27999877929688,364528300.0
2018-01-01,47.56999969482422,52.790000915527344,46.16999816894531,51.59000015258789,348599900.0
2018-02-01,51.36000061035156,51.97999954223633,45.91999816894531,50.66999816894531,290684300.0
2018-03-01,50.959999084472656,53.47999954223633,44.5099983215332,45.75,435423200.0
2018-04-01,45.6500015258789,47.290000915527344,44.040000915527344,45.66999816894531,286580100.0
2018-05-01,45.38999938964844,47.540000915527344,44.4900016784668,46.72000122070313,253549200.0
2018-06-01,47.08000183105469,48.66999816894531,42.56999969482422,44.060001373291016,468930400.0
2018-07-01,43.959999084472656,49.16999816894531,43.77000045776367,47.68000030517578,424287700.0
2018-08-01,47.90999984741211,49.70000076293945,46.63000106811523,48.58000183105469,310534600.0
2018-09-01,48.36000061035156,52.11000061035156,47.33000183105469,51.56000137329102,423450600.0
2018-10-01,51.22000122070313,51.9900016784668,46.34000015258789,48.84000015258789,444353400.0
2018-11-01,48.959999084472656,51.45000076293945,46.790000915527344,48.7599983215332,371551400.0
2018-12-01,49.43999862670898,50.22000122070313,42.400001525878906,45.1500015258789,539063900.0
2019-01-01,44.47999954223633,50.5,44.40999984741211,50.22999954223633,324808100.0
2019-02-01,50.52000045776367,53.02999877929688,49.81999969482422,52.13000106811523,257843100.0
2019-03-01,52.5,54.38000106811523,51.0,53.709999084472656,370697000.0
2019-04-01,53.88000106811523,55.52999877929688,53.33000183105469,55.33000183105469,193506500.0
2019-05-01,55.31999969482422,55.41999816894531,50.5099983215332,50.599998474121094,240092700.0
2019-06-01,50.56000137329102,57.47000122070313,49.88999938964844,56.97000122070313,417219900.0
2019-07-01,57.1500015258789,60.5,55.61999893188477,56.29999923706055,251453400.0
2019-08-01,56.29999923706055,56.849998474121094,51.25,52.06000137329102,225539800.0
2019-09-01,51.93999862670898,56.290000915527344,51.54999923706055,55.02999877929688,333772600.0
2019-10-01,55.040000915527344,57.33000183105469,52.68000030517578,54.4900016784668,250748900.0
2019-11-01,54.81000137329102,57.06000137329102,54.54999923706055,56.13999938964844,157205300.0
2019-12-01,56.22999954223633,56.65999984741211,52.54999923706055,52.97999954223633,263181500.0
2020-01-01,53.27000045776367,55.68999862670898,52.27999877929688,52.45000076293945,201231600.0
2020-02-01,52.72999954223633,55.88999938964844,47.9000015258789,49.459999084472656,193548200.0
2020-03-01,49.72999954223633,51.84000015258789,39.709999084472656,48.33000183105469,500026300.0
2020-04-01,46.54999923706055,54.72000122070313,46.040000915527344,52.97000122070313,261549600.0
2020-05-01,52.38000106811523,54.1500015258789,50.86000061035156,53.77000045776367,213866500.0
2020-06-01,53.27999877929688,55.97000122070313,50.90999984741211,55.27000045776367,336706700.0
2020-07-01,54.68999862670898,57.84000015258789,54.33000183105469,55.45000076293945,274222800.0
2020-08-01,55.77999877929688,58.45000076293945,53.65999984741211,57.22000122070313,217958300.0
2020-09-01,57.36999893188477,62.599998474121094,54.86999893188477,59.70000076293945,426654300.0
2020-10-01,60.16999816894531,61.83000183105469,55.13999938964844,56.11000061035156,209801500.0
2020-11-01,56.43999862670898,59.08000183105469,55.56000137329102,57.72000122070313,187060500.0
2020-12-01,58.20000076293945,66.19999694824219,58.0099983215332,64.69000244140625,291078500.0
2021-01-01,64.69000244140625,64.69999694824219,59.7400016784668,60.43000030517578,173094700.0
2021-02-01,60.91999816894531,66.36000061035156,60.7400016784668,64.51000213623047,203018100.0
2021-03-01,64.94999694824219,73.62000274658203,64.76999664306639,70.16999816894531,385408900.0
2021-04-01,70.45999908447266,80.20999908447266,70.33000183105469,75.79000091552734,274747400.0
2021-05-01,76.27999877929688,80.72000122070312,76.08000183105469,78.73999786376953,219875100.0
2021-06-01,79.58000183105469,85.02999877929688,75.9000015258789,77.83999633789062,276738400.0
2021-07-01,77.9800033569336,91.1999969482422,77.91000366210938,87.13999938964844,278073600.0
