Date,Open,High,Low,Close,Volume
2013-12-01,70.0,77.29000091552734,68.33000183105469,77.12999725341797,69932200.0
2014-01-01,77.16999816894531,79.0,70.80999755859375,73.08999633789062,77458400.0
2014-02-01,73.12000274658203,78.88999938964844,68.77999877929689,74.86000061035156,75132900.0
2014-03-01,74.6500015258789,80.38999938964844,74.37000274658203,77.05999755859375,63649300.0
2014-04-01,77.22000122070312,84.8499984741211,76.18000030517578,83.22000122070312,69485500.0
2014-05-01,83.2699966430664,85.41999816894531,80.81999969482422,84.79000091552734,71181800.0
2014-06-01,84.98999786376953,87.05000305175781,79.16000366210938,80.43000030517578,75347200.0
2014-07-01,80.5999984741211,83.41000366210938,78.52999877929688,81.11000061035156,70017400.0
2014-08-01,80.62000274658203,87.1500015258789,79.25,87.0199966430664,52632400.0
2014-09-01,86.91000366210938,87.9800033569336,80.68000030517578,81.30999755859375,65163600.0
2014-10-01,81.30999755859375,82.0,66.12000274658203,78.5,125333800.0
2014-11-01,78.45999908447266,80.31999969482422,70.22000122070311,73.0199966430664,90574900.0
2014-12-01,73.0,75.26000213623047,64.01999664306639,71.69999694824219,102569400.0
2015-01-01,71.61000061035156,72.44999694824219,57.33000183105469,70.31999969482422,117365100.0
2015-02-01,71.30999755859375,80.58999633789062,70.06999969482422,78.45999908447266,76454500.0
2015-03-01,78.45999908447266,80.08000183105469,73.54000091552734,78.5999984741211,69803900.0
2015-04-01,79.06999969482422,81.98999786376953,76.43000030517578,79.30999755859375,62214200.0
2015-05-01,79.41000366210938,82.19000244140625,77.9800033569336,79.12000274658203,55077800.0
2015-06-01,79.55000305175781,81.36000061035156,76.7300033569336,80.55999755859375,72798900.0
2015-07-01,80.63999938964844,84.38999938964844,75.44000244140625,79.5,86227800.0
2015-08-01,78.66999816894531,84.8499984741211,69.79000091552734,79.06999969482422,95098000.0
2015-09-01,78.12999725341797,82.75,73.93000030517578,76.83999633789062,94987700.0
2015-10-01,77.62999725341797,90.81999969482422,76.44999694824219,89.05000305175781,70098700.0
2015-11-01,88.38999938964844,94.12000274658205,87.91999816894531,91.52999877929688,55863900.0
2015-12-01,92.33000183105469,93.0,79.47000122070312,81.80000305175781,70541800.0
2016-01-01,81.20999908447266,81.88999938964844,74.31999969482422,80.1500015258789,92658500.0
2016-02-01,79.68000030517578,81.75,71.73999786376953,79.38999938964844,93488800.0
2016-03-01,80.01000213623047,90.87000274658205,79.69999694824219,86.58999633789062,64121100.0
2016-04-01,85.5999984741211,89.30999755859375,81.1500015258789,82.11000061035156,52758600.0
2016-05-01,82.44000244140625,82.5,76.68000030517578,80.36000061035156,65215000.0
2016-06-01,79.9000015258789,82.41999816894531,76.4000015258789,79.33999633789062,63560000.0
2016-07-01,79.06999969482422,79.91000366210938,73.66999816894531,76.05999755859375,66492600.0
2016-08-01,75.30000305175781,79.79000091552734,74.0199966430664,78.44999694824219,59726600.0
2016-09-01,78.93000030517578,81.30999755859375,76.76000213623047,80.55000305175781,60300100.0
2016-10-01,80.41999816894531,81.98999786376953,78.05999755859375,81.1500015258789,40682500.0
2016-11-01,82.3499984741211,85.62999725341797,77.66000366210938,83.08000183105469,55816200.0
2016-12-01,83.91999816894531,88.87000274658203,83.5999984741211,86.41000366210938,39989800.0
2017-01-01,87.30999755859375,88.26000213623047,81.1500015258789,81.62000274658203,46163600.0
2017-02-01,82.11000061035156,82.31999969482422,77.69000244140625,78.19000244140625,50951800.0
