Date,Open,High,Low,Close,Volume
2013-12-01,33.490001678466804,34.970001220703125,32.889999389648445,34.72999954223633,11472200.0
2014-01-01,34.59000015258789,35.59000015258789,33.080001831054695,34.060001373291016,15021500.0
2014-02-01,33.950000762939446,34.81999969482422,32.36999893188477,33.56999969482422,14213000.0
2014-03-01,33.02000045776367,34.61999893188477,32.549999237060554,33.610000610351555,21641000.0
2014-04-01,33.740001678466804,33.799999237060554,29.920000076293945,32.380001068115234,17963000.0
2014-05-01,32.490001678466804,33.31999969482422,31.03000068664551,32.93000030517578,11616800.0
2014-06-01,32.970001220703125,33.360000610351555,31.79999923706055,32.77000045776367,12926900.0
2014-07-01,32.790000915527344,36.47000122070313,31.88999938964844,35.81999969482422,18274600.0
2014-08-01,35.61999893188477,37.97000122070313,35.31999969482422,37.900001525878906,15419800.0
2014-09-01,37.900001525878906,38.13999938964844,35.86000061035156,36.15999984741211,20370900.0
2014-10-01,36.2400016784668,38.72999954223633,32.950000762939446,38.65999984741211,18268200.0
2014-11-01,38.599998474121094,40.02000045776367,38.13000106811523,39.63000106811523,10222400.0
2014-12-01,39.43999862670898,41.22000122070313,38.79999923706055,40.040000915527344,10872600.0
2015-01-01,40.02000045776367,40.93000030517578,38.02999877929688,40.16999816894531,12317800.0
2015-02-01,40.400001525878906,43.61999893188477,39.65999984741211,43.040000915527344,9230100.0
2015-03-01,42.810001373291016,44.65999984741211,41.77000045776367,44.09000015258789,12326000.0
2015-04-01,44.099998474121094,46.68000030517578,43.2599983215332,45.65999984741211,14338200.0
2015-05-01,46.04999923706055,48.13999938964844,45.68000030517578,47.84000015258789,10422800.0
2015-06-01,48.09000015258789,50.75,47.209999084472656,49.02999877929688,12664900.0
2015-07-01,49.5,54.18999862670898,48.27000045776367,53.31000137329102,16312000.0
2015-08-01,53.2599983215332,55.47999954223633,46.63999938964844,50.58000183105469,15335800.0
2015-09-01,49.5,51.709999084472656,46.290000915527344,48.22999954223633,23730100.0
2015-10-01,48.1500015258789,52.709999084472656,46.38000106811523,51.81999969482422,14931600.0
2015-11-01,51.9000015258789,55.11000061035156,51.11000061035156,54.38999938964844,11676400.0
2015-12-01,54.68000030517578,55.02000045776367,50.290000915527344,52.4000015258789,16565600.0
2016-01-01,51.47999954223633,51.93999862670898,35.70000076293945,39.2400016784668,24315500.0
2016-02-01,39.27999877929688,39.93999862670898,32.009998321533196,38.16999816894531,23960600.0
2016-03-01,38.4900016784668,43.43000030517578,38.15999984741211,43.04999923706055,19286500.0
2016-04-01,42.61999893188477,49.47000122070313,42.040000915527344,48.08000183105469,18455400.0
2016-05-01,48.16999816894531,51.61000061035156,46.83000183105469,51.43999862670898,12671600.0
2016-06-01,50.97999954223633,51.75,44.290000915527344,48.11000061035156,18120800.0
2016-07-01,48.11999893188477,52.540000915527344,42.11999893188477,45.0,16816800.0
2016-08-01,45.0,47.63999938964844,44.75,46.099998474121094,11964000.0
2016-09-01,46.34000015258789,47.68000030517578,42.900001525878906,45.61000061035156,13376400.0
2016-10-01,45.45000076293945,47.0,43.540000915527344,44.33000183105469,12097600.0
2016-11-01,44.41999816894531,48.709999084472656,43.650001525878906,47.18000030517578,13719300.0
2016-12-01,47.4900016784668,50.599998474121094,46.20000076293945,49.36000061035156,14999500.0
2017-01-01,49.9000015258789,52.13000106811523,48.27999877929688,48.5099983215332,11708300.0
2017-02-01,48.97999954223633,51.15999984741211,47.88000106811523,50.349998474121094,12133100.0
2017-03-01,51.25,52.599998474121094,49.040000915527344,50.43999862670898,13666500.0
2017-04-01,50.43999862670898,52.47000122070313,49.5099983215332,50.709999084472656,14591200.0
2017-05-01,50.84000015258789,51.7400016784668,49.45000076293945,50.09000015258789,10872900.0
2017-06-01,50.27000045776367,54.56999969482422,50.040000915527344,53.77999877929688,13297900.0
2017-07-01,54.06000137329102,57.5,52.20000076293945,56.5099983215332,11524300.0
2017-08-01,56.86000061035156,58.59000015258789,55.33000183105469,58.459999084472656,8238200.0
2017-09-01,58.47999954223633,61.709999084472656,55.72000122070313,61.06000137329102,10609100.0
2017-10-01,61.1500015258789,65.30000305175781,60.77999877929688,64.51000213623047,11927500.0
2017-11-01,64.73000335693361,70.80000305175781,63.95000076293945,70.36000061035156,10411500.0
2017-12-01,70.37999725341797,72.4800033569336,68.27999877929689,71.86000061035156,10768200.0
2018-01-01,72.08000183105469,77.48999786376953,71.27999877929688,75.1500015258789,10915700.0
2018-02-01,75.8499984741211,75.8499984741211,68.08999633789061,72.83000183105469,16879700.0
