Date,Open,High,Low,Close,Volume
2013-12-01,50.52000045776367,53.9000015258789,45.43999862670898,49.27000045776367,13402300
2014-01-01,49.27000045776367,55.97999954223633,48.81000137329102,53.52999877929688,11509100
2014-02-01,54.0,57.88000106811523,52.0099983215332,57.11999893188477,6867500
2014-03-01,57.2599983215332,60.63000106811523,52.36999893188477,55.11999893188477,15754900
2014-04-01,55.38000106811523,55.7599983215332,50.45000076293945,52.2599983215332,11336900
2014-05-01,52.459999084472656,53.38999938964844,45.54999923706055,49.97000122070313,25379600
2014-06-01,49.97000122070313,52.209999084472656,47.40999984741211,50.90999984741211,10871600
2014-07-01,51.22999954223633,51.93000030517578,44.5099983215332,44.91999816894531,12395900
2014-08-01,44.959999084472656,45.91999816894531,32.86999893188477,36.97000122070313,30817200
2014-09-01,36.93000030517578,37.79999923706055,33.110000610351555,33.18000030517578,18258800
2014-10-01,33.22999954223633,37.7400016784668,30.940000534057614,37.5,17871500
2014-11-01,37.45000076293945,41.310001373291016,35.0,40.0,15512200
2014-12-01,39.650001525878906,42.97000122070313,39.58000183105469,41.88999938964844,14942700
2015-01-01,42.06999969482422,49.7400016784668,38.95000076293945,47.25,21613000
2015-02-01,47.31000137329102,50.5,44.43999862670898,49.47999954223633,16378600
2015-03-01,49.56999969482422,50.90999984741211,46.099998474121094,46.84000015258789,11581100
2015-04-01,46.709999084472656,49.40999984741211,45.7599983215332,46.93999862670898,8617100
2015-05-01,46.9900016784668,51.79999923706055,41.63000106811523,43.2599983215332,28808500
2015-06-01,44.959999084472656,54.6500015258789,43.18999862670898,53.93000030517578,23574800
2015-07-01,54.27000045776367,55.45000076293945,50.72999954223633,53.7400016784668,12638500
2015-08-01,53.81000137329102,66.5,51.13000106811523,65.27999877929689,34273400
2015-09-01,64.59999847412111,71.2699966430664,54.31999969482422,59.099998474121094,23814400
2015-10-01,59.11000061035156,66.33000183105469,57.290000915527344,64.26999664306639,13901400
2015-11-01,64.12000274658203,71.38999938964844,58.11999893188477,69.51999664306639,13892100
2015-12-01,70.18000030517578,70.93000030517578,59.849998474121094,61.70000076293945,19903100
2016-01-01,60.84000015258789,61.72000122070313,50.93000030517578,58.5,17910900
2016-02-01,58.290000915527344,70.9800033569336,54.91999816894531,69.45999908447266,23396300
2016-03-01,70.16000366210939,72.63999938964844,67.29000091552734,68.76999664306639,14599300
2016-04-01,68.34999847412111,72.66999816894531,68.08000183105469,71.83999633789062,13012800
2016-05-01,71.87999725341797,77.98999786376953,69.51000213623047,76.01000213623047,22212200
2016-06-01,75.95999908447266,83.41999816894531,73.48999786376953,82.69000244140625,28119600
2016-07-01,82.80000305175781,89.0,82.77999877929688,86.66999816894531,17959600
2016-08-01,86.66999816894531,86.87999725341797,81.43000030517578,84.77999877929688,14497300
2016-09-01,84.77999877929688,86.95999908447266,75.5199966430664,77.16999816894531,15087600
2016-10-01,77.3499984741211,82.06999969482422,75.72000122070312,76.2300033569336,15063000
2016-11-01,76.5,78.33000183105469,68.76000213623047,76.33000183105469,29091300
2016-12-01,76.69999694824219,80.94000244140625,74.97000122070312,80.38999938964844,18631200
2017-01-01,80.4800033569336,85.44000244140625,80.29000091552734,83.68000030517578,15093300
2017-02-01,83.47000122070312,87.12999725341797,81.76000213623047,81.87000274658203,13857800
2017-03-01,82.83000183105469,88.43000030517578,82.55999755859375,87.5199966430664,16901700
2017-04-01,87.5199966430664,89.04000091552734,82.72000122070312,84.19000244140625,14383200
2017-05-01,84.44999694824219,84.54000091552734,77.62999725341797,80.33999633789062,21184100
2017-06-01,80.91999816894531,85.44999694824219,75.76000213623047,77.6500015258789,23574200
2017-07-01,77.63999938964844,83.91999816894531,76.12000274658203,83.19999694824219,13667300
2017-08-01,83.80999755859375,87.97000122070312,81.27999877929688,85.12999725341797,18598400
2017-09-01,85.63999938964844,88.58000183105469,82.9800033569336,88.2699966430664,16758000
2017-10-01,88.5,88.93000030517578,81.55000305175781,82.93000030517578,13289400
2017-11-01,83.37000274658203,83.38999938964844,77.68000030517578,79.44999694824219,17620800
2017-12-01,79.44000244140625,80.72000122070312,76.7699966430664,79.2300033569336,15603600
2018-01-01,79.45999908447266,82.75,74.83999633789062,75.66999816894531,16951700
2018-02-01,75.5,79.80000305175781,71.05999755859375,75.77999877929688,27670300
2018-03-01,75.75,81.66999816894531,70.66000366210938,75.76000213623047,16408000
2018-04-01,76.25,81.22000122070312,74.83000183105469,79.56999969482422,12174100
2018-05-01,79.44000244140625,80.0,73.58000183105469,76.87000274658203,16045100
2018-06-01,77.30999755859375,88.30000305175781,76.36000061035156,86.0199966430664,15028900
2018-07-01,85.47000122070312,90.0,84.30999755859375,86.55999755859375,10659300
2018-08-01,86.55999755859375,99.5999984741211,84.4800033569336,97.26000213623048,15615400
2018-09-01,97.41999816894531,101.43000030517578,96.26000213623048,98.04000091552734,9976100
2018-10-01,98.63999938964844,99.0,84.9800033569336,88.41999816894531,16241700
2018-11-01,89.20999908447266,98.66000366210938,88.0,96.75,16107000
2018-12-01,97.3000030517578,97.87000274658205,83.87999725341797,89.12999725341797,13526800
