Date,Open,High,Low,Close,Volume
2013-12-01,17.030000686645508,17.68000030517578,16.209999084472653,17.6200008392334,70303500.0
2014-01-01,17.440000534057614,20.170000076293945,17.360000610351562,18.809999465942386,87037100.0
2014-02-01,18.770000457763672,20.540000915527344,18.13999938964844,20.280000686645508,72039100.0
2014-03-01,20.020000457763672,20.459999084472656,19.06999969482422,19.88999938964844,49371300.0
2014-04-01,19.96999931335449,20.71999931335449,16.950000762939453,17.670000076293945,60662200.0
2014-05-01,17.649999618530273,18.21999931335449,17.34000015258789,17.799999237060547,39796600.0
2014-06-01,17.84000015258789,19.790000915527344,17.770000457763672,19.600000381469727,44957000.0
2014-07-01,19.61000061035156,20.229999542236328,17.739999771118164,18.21999931335449,63475600.0
2014-08-01,18.200000762939453,20.600000381469727,18.020000457763672,20.59000015258789,49890100.0
2014-09-01,20.600000381469727,20.8799991607666,18.940000534057614,19.38999938964844,52416100.0
2014-10-01,19.32999992370605,19.350000381469727,16.020000457763672,18.399999618530273,81512400.0
2014-11-01,18.399999618530273,20.0,18.32999992370605,19.850000381469727,42095800.0
2014-12-01,19.690000534057614,20.489999771118164,18.88999938964844,19.790000915527344,32144400.0
2015-01-01,19.920000076293945,20.0,17.899999618530273,18.100000381469727,40102600.0
2015-02-01,18.040000915527344,20.06999969482422,17.600000381469727,19.31999969482422,30202700.0
2015-03-01,19.420000076293945,20.149999618530273,18.290000915527344,18.850000381469727,34984100.0
2015-04-01,18.790000915527344,19.420000076293945,18.030000686645508,18.25,44596400.0
2015-05-01,19.520000457763672,21.32999992370605,19.51000022888184,21.149999618530273,46503300.0
2015-06-01,21.270000457763672,21.299999237060547,19.11000061035156,19.290000915527344,46623400.0
2015-07-01,19.530000686645508,20.0,18.07999992370605,19.26000022888184,51872900.0
2015-08-01,19.190000534057614,19.350000381469727,16.059999465942386,18.040000915527344,45707300.0
2015-09-01,17.579999923706055,19.38999938964844,16.850000381469727,18.010000228881836,41159100.0
2015-10-01,18.0,20.36000061035156,17.430000305175778,19.520000457763672,65132300.0
2015-11-01,19.56999969482422,20.81999969482422,19.51000022888184,20.780000686645508,40129400.0
2015-12-01,20.8700008392334,21.57999992370605,19.71999931335449,20.670000076293945,39934600.0
2016-01-01,20.459999084472656,21.07999992370605,18.530000686645508,19.43000030517578,54782200.0
2016-02-01,19.25,19.56999969482422,17.34000015258789,19.07999992370605,41872900.0
2016-03-01,19.200000762939453,21.82999992370605,19.1200008392334,21.59000015258789,30969800.0
2016-04-01,21.420000076293945,21.84000015258789,18.600000381469727,18.90999984741211,43410400.0
2016-05-01,18.93000030517578,19.8799991607666,18.26000022888184,19.809999465942386,32619300.0
2016-06-01,19.780000686645508,20.290000915527344,18.06999969482422,19.690000534057614,36516200.0
2016-07-01,19.549999237060547,21.38999938964844,18.8700008392334,19.75,41524600.0
2016-08-01,19.780000686645508,21.450000762939453,19.43000030517578,21.059999465942386,35852600.0
