Date,Open,High,Low,Close,Volume
2013-12-01,58.93999862670898,63.47999954223633,56.20000076293945,62.84000015258789,3601500.0
2014-01-01,62.4900016784668,62.4900016784668,53.81999969482422,54.36000061035156,3793700.0
2014-02-01,54.25,54.36999893188477,50.2599983215332,53.72999954223633,3988100.0
2014-03-01,53.04999923706055,55.77000045776367,52.27999877929688,55.31999969482422,4094900.0
2014-04-01,55.47999954223633,59.29999923706055,50.4900016784668,57.20000076293945,3963800.0
2014-05-01,57.29999923706055,59.88000106811523,53.540000915527344,58.9000015258789,4073800.0
2014-06-01,58.97000122070313,63.86999893188477,57.36000061035156,63.7599983215332,5699900.0
2014-07-01,64.0,65.62000274658203,57.13000106811523,57.1500015258789,5905500.0
2014-08-01,57.27999877929688,58.58000183105469,54.38000106811523,58.16999816894531,5197300.0
2014-09-01,58.29999923706055,61.4900016784668,54.9000015258789,55.099998474121094,3842300.0
2014-10-01,55.31000137329102,62.7599983215332,53.09000015258789,62.29999923706055,3855400.0
2014-11-01,62.45000076293945,73.33999633789062,60.95000076293945,71.77999877929688,5202800.0
2014-12-01,71.41000366210938,74.38999938964844,66.94000244140625,72.30000305175781,4182500.0
2015-01-01,72.61000061035156,80.47000122070312,69.44000244140625,71.3499984741211,5225000.0
2015-02-01,72.45999908447266,85.80999755859375,72.37000274658203,85.12000274658203,4342300.0
2015-03-01,85.08999633789062,89.41999816894531,82.55000305175781,88.72000122070312,4919100.0
2015-04-01,88.94000244140625,96.52999877929688,87.93000030517578,88.45999908447266,5051700.0
2015-05-01,88.68000030517578,90.16000366210938,85.4000015258789,87.72000122070312,2814000.0
2015-06-01,87.87000274658203,94.12999725341795,85.69000244140625,90.77999877929688,4135500.0
2015-07-01,91.62999725341795,97.55999755859376,89.61000061035156,90.69000244140624,3549000.0
2015-08-01,90.5999984741211,92.6500015258789,77.56999969482422,85.56999969482422,3618300.0
2015-09-01,84.37999725341797,85.54000091552734,80.8499984741211,84.5,3733000.0
2015-10-01,84.51000213623047,94.75,82.29000091552734,92.37000274658205,3440100.0
2015-11-01,92.61000061035156,95.4000015258789,78.11000061035156,95.25,4001900.0
2015-12-01,95.38999938964844,97.0,88.77999877929688,94.18000030517578,3463900.0
2016-01-01,93.33000183105469,98.95999908447266,80.19999694824219,95.56999969482422,6404900.0
2016-02-01,94.93000030517578,99.91999816894531,90.3499984741211,99.5199966430664,5744600.0
2016-03-01,100.0,106.63999938964844,97.3499984741211,106.08999633789062,4325800.0
2016-04-01,105.08999633789062,109.25,102.7699966430664,106.70999908447266,3626600.0
2016-05-01,107.0,112.25,103.5,111.43000030517578,3369200.0
2016-06-01,111.33999633789062,115.87000274658205,105.6999969482422,113.01000213623048,3694200.0
2016-07-01,112.73999786376952,130.16000366210938,111.7300033569336,126.63999938964844,3805500.0
2016-08-01,126.4000015258789,130.99000549316406,124.79000091552734,127.94000244140624,3571700.0
2016-09-01,127.47000122070312,132.94999694824222,124.26000213623048,124.58999633789062,3985100.0
2016-10-01,123.73999786376952,126.0,118.9800033569336,120.68000030517578,3537600.0
2016-11-01,120.61000061035156,120.61000061035156,109.7699966430664,113.69000244140624,5773100.0
2016-12-01,113.83000183105469,123.22000122070312,112.0,119.22000122070312,3838400.0
2017-01-01,119.81999969482422,126.6999969482422,118.9499969482422,123.3000030517578,3347200.0
2017-02-01,124.31999969482422,133.13999938964844,119.54000091552734,130.07000732421878,3180100.0
2017-03-01,131.74000549316406,132.99000549316406,124.58999633789062,128.94999694824222,2863000.0
2017-04-01,128.5,137.57000732421878,125.70999908447266,135.47999572753906,2383400.0
2017-05-01,135.6300048828125,139.0,131.13999938964844,132.66000366210938,3107000.0
2017-06-01,133.47000122070312,140.63999938964844,131.35000610351562,139.41000366210938,4674900.0
2017-07-01,139.88999938964844,146.33999633789062,136.60000610351562,142.5500030517578,2734800.0
2017-08-01,139.82000732421878,147.02000427246094,136.5,140.75999450683594,3077200.0
2017-09-01,141.52999877929688,143.35000610351562,131.52000427246094,140.5,4594100.0
2017-10-01,140.6199951171875,149.0,140.6199951171875,145.16000366210938,2968900.0
2017-11-01,146.1300048828125,158.33999633789062,141.89999389648438,157.05999755859375,2905500.0
2017-12-01,157.55999755859375,159.9199981689453,152.61000061035156,153.1999969482422,2594700.0
2018-01-01,153.41000366210938,177.91000366210938,152.47000122070312,172.66000366210938,3665000.0
2018-02-01,172.19000244140625,177.74000549316406,153.61000061035156,169.94000244140625,3227700.0
2018-03-01,169.99000549316406,179.5800018310547,163.10000610351562,169.3699951171875,4007700.0
2018-04-01,168.44000244140625,177.9199981689453,162.5800018310547,173.17999267578125,3034000.0
2018-05-01,172.69000244140625,186.75999450683597,169.75,184.02999877929688,3485900.0
2018-06-01,185.6699981689453,203.1199951171875,185.4499969482422,193.32000732421875,7465200.0
2018-07-01,193.1100006103516,212.44000244140625,193.1100006103516,201.4600067138672,4501800.0
2018-08-01,201.7700042724609,231.4600067138672,201.7700042724609,230.97999572753903,4912500.0
2018-09-01,230.8500061035156,241.1000061035156,225.22999572753903,228.5500030517578,3962800.0
2018-10-01,229.94000244140625,231.9600067138672,185.22999572753903,192.7100067138672,6175000.0
2018-11-01,193.5399932861328,201.3699951171875,174.66000366210938,198.6300048828125,5755000.0
2018-12-01,200.0,202.22999572753903,170.25999450683594,187.0,5426700.0
2019-01-01,184.16000366210938,227.1100006103516,178.4199981689453,225.1999969482422,4178600.0
2019-02-01,225.94000244140625,250.6199951171875,224.4499969482422,247.82000732421875,3970300.0
2019-03-01,250.6999969482422,271.92001342773443,241.7400054931641,271.6300048828125,4792900.0
2019-04-01,273.77999877929693,287.2900085449219,269.20001220703125,279.75,4684400.0
2019-05-01,280.0,302.8800048828125,268.25,295.8999938964844,4678700.0
2019-06-01,295.8999938964844,320.3999938964844,285.7699890136719,314.0199890136719,4966800.0
2019-07-01,318.70001220703125,354.4200134277344,310.010009765625,347.4200134277344,4214800.0
2019-08-01,358.2099914550781,371.80999755859375,324.2099914550781,352.7200012207031,5772800.0
2019-09-01,350.8900146484375,373.239990234375,296.239990234375,303.5199890136719,6162500.0
2019-10-01,303.25,315.489990234375,281.55999755859375,304.0400085449219,5457100.0
2019-11-01,306.32000732421875,370.55999755859375,298.6300048828125,367.75,4909800.0
2019-12-01,367.9800109863281,380.489990234375,345.7799987792969,374.67999267578125,3701700.0
2020-01-01,377.0,420.20001220703125,375.25,402.3800048828125,4523300.0
2020-02-01,405.0400085449219,436.6900024414063,351.989990234375,376.0299987792969,4916100.0
2020-03-01,380.67999267578125,394.1400146484375,177.64999389648438,307.69000244140625,9544800.0
2020-04-01,296.3999938964844,364.260009765625,259.3699951171875,352.94000244140625,6009300.0
2020-05-01,340.29998779296875,407.5299987792969,327.8999938964844,402.6499938964844,6589800.0
2020-06-01,401.70001220703125,434.6300048828125,397.67999267578125,418.0400085449219,5655400.0
2020-07-01,416.5199890136719,442.6499938964844,388.0199890136719,439.1900024414063,5375700.0
2020-08-01,442.95001220703125,447.7200012207031,415.55999755859375,420.7900085449219,3664300.0
2020-09-01,423.010009765625,452.739990234375,397.8200073242188,425.3800048828125,5228100.0
2020-10-01,431.6199951171875,450.25,380.0,391.45001220703125,3058800.0
2020-11-01,395.1600036621094,489.9700012207031,384.260009765625,472.7799987792969,3863300.0
2020-12-01,479.7699890136719,530.9500122070311,469.8200073242188,511.0400085449219,3885900.0
2021-01-01,511.989990234375,514.75,436.6600036621094,450.1099853515625,4818400.0
2021-02-01,450.30999755859375,482.5799865722656,440.17999267578125,457.5499877929688,4719400.0
2021-03-01,465.5899963378906,494.8200073242188,423.2300109863281,486.0499877929688,5102500.0
2021-04-01,492.260009765625,547.5700073242189,490.0,521.4099731445311,3177100.0
2021-05-01,524.27001953125,525.6599731445311,460.6400146484375,506.05999755859375,3377400.0
2021-06-01,510.7900085449219,513.77001953125,477.7200012207031,502.67999267578125,3872600.0
2021-07-01,503.5299987792969,553.969970703125,500.3200073242188,523.9099731445311,3493700.0
