Date,Open,High,Low,Close,Volume
2013-12-01,20.299999237060547,20.559999465942386,19.420000076293945,19.68000030517578,14942250.0
2014-01-01,19.700000762939453,21.63999938964844,19.440000534057614,21.459999084472656,15512200.0
2014-02-01,21.36000061035156,22.5,20.86000061035156,22.459999084472656,13985150.0
2014-03-01,22.3799991607666,23.31999969482422,21.959999084472656,22.78000068664551,24468600.0
2014-04-01,22.70000076293945,23.479999542236328,22.26000022888184,23.3799991607666,15480350.0
2014-05-01,23.399999618530273,24.78000068664551,23.07999992370605,24.20000076293945,19762900.0
2014-06-01,24.239999771118164,25.31999969482422,23.70000076293945,24.07999992370605,17234850.0
2014-07-01,24.040000915527344,24.76000022888184,23.63999938964844,23.81999969482422,11626250.0
2014-08-01,23.81999969482422,25.0,23.420000076293945,24.899999618530273,10136150.0
2014-09-01,24.8799991607666,25.18000030517578,23.020000457763672,23.20000076293945,13902700.0
2014-10-01,23.20000076293945,25.70000076293945,23.07999992370605,25.68000030517578,15662450.0
2014-11-01,25.6200008392334,26.0,24.540000915527344,25.520000457763672,14783600.0
2014-12-01,25.520000457763672,27.63999938964844,24.68000030517578,26.940000534057614,18940700.0
2015-01-01,27.059999465942386,30.28000068664551,26.96999931335449,29.459999084472656,15247600.0
2015-02-01,29.40999984741211,29.59000015258789,26.90999984741211,27.75,16911100.0
2015-03-01,27.79999923706055,29.13999938964844,25.690000534057614,27.86000061035156,16837400.0
2015-04-01,27.920000076293945,28.540000915527344,25.71999931335449,25.88999938964844,10665500.0
2015-05-01,25.86000061035156,26.290000915527344,24.53000068664551,24.790000915527344,10488200.0
2015-06-01,24.920000076293945,25.229999542236328,23.54999923706055,23.95000076293945,14554300.0
2015-07-01,24.01000022888184,25.75,23.79999923706055,25.1299991607666,21879900.0
2015-08-01,25.15999984741211,26.25,23.540000915527344,24.01000022888184,17167000.0
2015-09-01,23.70000076293945,24.690000534057614,22.350000381469727,24.51000022888184,20119200.0
2015-10-01,24.559999465942386,26.57999992370605,24.270000457763672,26.309999465942386,19629800.0
2015-11-01,26.309999465942386,26.38999938964844,23.979999542236328,26.11000061035156,11807500.0
2015-12-01,26.20000076293945,27.239999771118164,25.60000038146973,26.96999931335449,15169800.0
2016-01-01,26.81999969482422,28.04999923706055,26.01000022888184,28.040000915527344,20880200.0
2016-02-01,27.86000061035156,28.71999931335449,25.899999618530273,27.809999465942386,25589900.0
2016-03-01,27.899999618530273,29.420000076293945,27.690000534057614,29.420000076293945,14831300.0
2016-04-01,29.26000022888184,29.78000068664551,27.989999771118164,28.88999938964844,21512100.0
2016-05-01,28.979999542236328,30.899999618530273,28.979999542236328,30.18000030517578,16322000.0
2016-06-01,30.1299991607666,32.56999969482422,29.90999984741211,32.34000015258789,18983700.0
2016-07-01,32.47999954223633,34.06999969482422,32.049999237060554,34.049999237060554,15042300.0
2016-08-01,33.990001678466804,34.560001373291016,32.43000030517578,33.740001678466804,18351300.0
2016-09-01,33.790000915527344,34.639999389648445,31.3799991607666,32.61999893188477,19375700.0
2016-10-01,32.330001831054695,32.59999847412109,28.84000015258789,30.60000038146973,13082000.0
2016-11-01,30.32999992370605,30.43000030517578,26.34000015258789,28.28000068664551,21540000.0
2016-12-01,28.020000457763672,29.84000015258789,27.46999931335449,29.11000061035156,22731400.0
2017-01-01,29.1200008392334,30.13999938964844,28.709999084472656,29.06999969482422,15938700.0
2017-02-01,28.940000534057614,32.36999893188477,28.61000061035156,32.169998168945305,16072500.0
2017-03-01,31.78000068664551,32.02000045776367,29.809999465942386,31.459999084472656,20687900.0
2017-04-01,31.43000030517578,33.0,31.07999992370605,31.88999938964844,15978900.0
2017-05-01,31.459999084472656,32.009998321533196,29.229999542236328,30.690000534057614,103571200.0
2017-06-01,30.70000076293945,32.84000015258789,30.489999771118164,31.11000061035156,43263600.0
2017-07-01,31.26000022888184,31.649999618530273,29.290000915527344,30.59000015258789,29815500.0
2017-08-01,30.29999923706055,31.18000030517578,29.11000061035156,31.06999969482422,28787600.0
2017-09-01,31.06999969482422,31.8700008392334,29.28000068664551,29.79999923706055,24660300.0
2017-10-01,29.79999923706055,30.18000030517578,29.209999084472656,30.04999923706055,30870200.0
2017-11-01,30.03000068664551,31.01000022888184,29.63999938964844,30.59000015258789,19823400.0
2017-12-01,30.59000015258789,31.690000534057614,29.51000022888184,30.040000915527344,21219100.0
2018-01-01,30.020000457763672,30.11000061035156,27.01000022888184,27.61000061035156,30427900.0
2018-02-01,27.6200008392334,27.8700008392334,24.84000015258789,24.85000038146973,30460100.0
2018-03-01,24.76000022888184,26.56999969482422,24.5,26.45000076293945,27169500.0
