Date,Open,High,Low,Close,Volume
2013-12-01,29.78000068664551,30.020000457763672,28.520000457763672,29.920000076293945,4553700.0
2014-01-01,29.85000038146973,32.5,28.709999084472656,30.1299991607666,5799400.0
2014-02-01,30.04999923706055,30.459999084472656,28.520000457763672,30.059999465942386,4191600.0
2014-03-01,29.86000061035156,31.85000038146973,28.959999084472656,29.88999938964844,3752600.0
2014-04-01,30.0,31.01000022888184,27.28000068664551,28.149999618530273,5734100.0
2014-05-01,28.020000457763672,29.489999771118164,26.79999923706055,28.85000038146973,4763000.0
2014-06-01,28.84000015258789,31.32999992370605,28.3700008392334,31.239999771118164,5325900.0
2014-07-01,31.40999984741211,32.939998626708984,30.8700008392334,31.78000068664551,6900900.0
2014-08-01,31.8700008392334,34.029998779296875,31.479999542236328,33.939998626708984,5353400.0
2014-09-01,34.189998626708984,34.889999389648445,33.139999389648445,33.380001068115234,5719400.0
2014-10-01,33.400001525878906,36.959999084472656,30.520000457763672,36.400001525878906,7428700.0
2014-11-01,36.560001373291016,37.18000030517578,34.529998779296875,36.43999862670898,5401800.0
2014-12-01,36.47000122070313,37.83000183105469,34.779998779296875,36.599998474121094,5670000.0
2015-01-01,36.86000061035156,36.97000122070313,32.939998626708984,35.009998321533196,5596800.0
2015-02-01,35.009998321533196,36.38999938964844,34.61999893188477,35.36000061035156,3183700.0
2015-03-01,35.47999954223633,36.599998474121094,33.31999969482422,33.810001373291016,4603500.0
2015-04-01,33.779998779296875,36.5,32.72999954223633,34.810001373291016,5944700.0
2015-05-01,34.919998168945305,37.97000122070313,34.560001373291016,37.709999084472656,4898600.0
2015-06-01,37.90999984741211,39.650001525878906,37.290000915527344,37.93999862670898,6024100.0
2015-07-01,38.36999893188477,38.5099983215332,34.52000045776367,35.5,5507600.0
2015-08-01,35.58000183105469,36.27000045776367,32.0,33.700000762939446,4637200.0
2015-09-01,33.06999969482422,35.470001220703125,31.6200008392334,33.529998779296875,4577200.0
2015-10-01,33.43000030517578,36.2400016784668,29.0,35.2400016784668,7011900.0
2015-11-01,35.189998626708984,37.20000076293945,34.84000015258789,36.86999893188477,4845800.0
2015-12-01,36.95000076293945,38.25,35.189998626708984,36.0,5627600.0
2016-01-01,35.9900016784668,36.52999877929688,32.40999984741211,35.439998626708984,6278400.0
2016-02-01,35.130001068115234,35.20000076293945,30.670000076293945,32.900001525878906,5798600.0
2016-03-01,33.11999893188477,38.13999938964844,32.919998168945305,37.650001525878906,5185000.0
2016-04-01,37.31999969482422,38.86000061035156,35.61999893188477,35.86000061035156,5462800.0
2016-05-01,36.060001373291016,41.0,35.02000045776367,40.97999954223633,6116200.0
2016-06-01,40.90999984741211,43.060001373291016,39.31999969482422,43.060001373291016,7067200.0
2016-07-01,42.849998474121094,54.72999954223633,41.34000015258789,45.68000030517578,9871300.0
2016-08-01,46.040000915527344,49.58000183105469,44.81999969482422,48.7400016784668,8375100.0
2016-09-01,48.88999938964844,50.15999984741211,45.849998474121094,49.72999954223633,8274200.0
2016-10-01,49.36000061035156,52.1500015258789,46.5099983215332,50.45000076293945,6512100.0
2016-11-01,50.5,59.099998474121094,48.04999923706055,57.54999923706055,8259300.0
2016-12-01,57.4000015258789,61.29999923706055,53.5099983215332,59.4000015258789,7489000.0
2017-01-01,60.0,66.97000122070311,58.95000076293945,65.90000152587889,6874200.0
2017-02-01,66.59999847412111,68.84999847412111,62.849998474121094,65.59999847412111,7077200.0
2017-03-01,66.55000305175781,70.4000015258789,64.44999694824219,68.75,7558300.0
2017-04-01,68.75,81.0,64.75,78.25,8238400.0
2017-05-01,78.9000015258789,82.6500015258789,76.69999694824219,81.75,9838200.0
2017-06-01,81.9000015258789,88.4000015258789,65.90000152587889,67.30000305175781,14634700.0
2017-07-01,68.30000305175781,86.5999984741211,66.80000305175781,83.6500015258789,14351800.0
2017-08-01,84.44999694824219,84.9000015258789,75.9000015258789,82.3499984741211,9551800.0
2017-09-01,82.80000305175781,95.5,81.3499984741211,94.4499969482422,10037100.0
2017-10-01,95.0500030517578,110.5999984741211,93.1500015258789,108.6500015258789,10420600.0
2017-11-01,109.5500030517578,109.5500030517578,91.5,94.3000030517578,21788400.0
2017-12-01,94.0999984741211,99.5,88.0999984741211,94.5,10972000.0
2018-01-01,95.0500030517578,108.25,94.0999984741211,102.3000030517578,10784300.0
2018-02-01,104.5500030517578,116.5500030517578,94.3000030517578,111.3499984741211,12942400.0
2018-03-01,111.0999984741211,128.27999877929688,109.4000015258789,115.6500015258789,10784400.0
2018-04-01,115.0999984741211,122.7699966430664,99.11000061035156,102.4000015258789,13955600.0
2018-05-01,102.4000015258789,118.3499984741211,101.0999984741211,112.1999969482422,9265300.0
2018-06-01,113.4000015258789,118.75,91.9000015258789,95.6999969482422,23538200.0
2018-07-01,94.5500030517578,103.1999969482422,88.25,94.3000030517578,14148600.0
2018-08-01,94.5999984741211,95.6500015258789,87.0999984741211,92.9000015258789,12965200.0
2018-09-01,92.5,93.0500030517578,78.80000305175781,80.1500015258789,8482000.0
2018-10-01,80.55000305175781,82.2300033569336,67.83000183105469,73.69000244140625,13309800.0
2018-11-01,74.33999633789062,79.19000244140625,68.73000335693361,78.45999908447266,8840000.0
2018-12-01,80.58999633789062,81.7300033569336,56.36999893188477,64.61000061035156,14149200.0
2019-01-01,63.25,83.30000305175781,62.72000122070313,81.62999725341797,16483500.0
2019-02-01,81.79000091552734,87.08999633789062,79.52999877929688,82.87000274658203,8856100.0
2019-03-01,83.9000015258789,93.72000122070312,77.37000274658203,93.0500030517578,14820600.0
2019-04-01,94.2699966430664,103.86000061035156,88.30000305175781,91.01000213623048,12280300.0
2019-05-01,90.2300033569336,92.22000122070312,71.30000305175781,71.45999908447266,11719800.0
2019-06-01,71.93000030517578,80.16000366210938,70.47000122070312,77.88999938964844,9980800.0
2019-07-01,81.27999877929688,89.68000030517578,76.20999908447266,85.12999725341797,10659200.0
2019-08-01,84.72000122070312,86.38999938964844,72.1500015258789,78.29000091552734,9467000.0
2019-09-01,77.0,95.7300033569336,76.13999938964844,92.27999877929688,9679100.0
2019-10-01,93.0199966430664,115.12000274658205,85.01000213623047,108.22000122070312,9919300.0
2019-11-01,108.94000244140624,114.73999786376952,101.83000183105469,106.27999877929688,7113100.0
2019-12-01,106.91999816894531,113.7300033569336,103.3499984741211,110.01000213623048,8318200.0
2020-01-01,112.06999969482422,119.22000122070312,104.5,104.81999969482422,11545900.0
2020-02-01,105.66999816894531,122.3000030517578,93.4499969482422,100.19000244140624,7859100.0
2020-03-01,100.68000030517578,102.66999816894531,66.87000274658203,81.44999694824219,11951600.0
2020-04-01,77.0,110.75,73.5999984741211,100.2300033569336,8433900.0
2020-05-01,96.5500030517578,107.36000061035156,90.11000061035156,105.62999725341795,6116900.0
2020-06-01,105.08999633789062,116.8499984741211,100.80999755859376,113.23999786376952,10602900.0
2020-07-01,114.58999633789062,129.66999816894528,108.54000091552734,127.44000244140624,8341100.0
2020-08-01,128.05999755859378,129.97000122070312,116.8499984741211,119.52999877929688,6364000.0
2020-09-01,120.27999877929688,124.19000244140624,101.77999877929688,109.2300033569336,7934900.0
2020-10-01,110.41000366210938,120.63999938964844,106.0,108.38999938964844,7013300.0
2020-11-01,109.73999786376952,139.47000122070312,109.73999786376952,137.97999572753906,4910200.0
2020-12-01,139.53999328613278,158.0800018310547,138.53999328613278,150.4499969482422,7024300.0
2021-01-01,151.08999633789062,192.3000030517578,148.35000610351562,158.07000732421875,7738700.0
2021-02-01,160.2100067138672,177.36000061035156,146.07000732421875,164.89999389648438,12738300.0
2021-03-01,168.0,189.27999877929688,144.07000732421875,185.4199981689453,10358900.0
2021-04-01,189.33999633789062,199.44000244140625,175.55999755859375,179.11000061035156,7292900.0
2021-05-01,181.16000366210938,190.5,165.0399932861328,188.22999572753903,6304500.0
2021-06-01,190.0,191.8500061035156,166.7899932861328,177.9499969482422,6869600.0
2021-07-01,172.66000366210938,175.00999450683594,151.0,156.44000244140625,12468900.0
