Date,Open,High,Low,Close,Volume
2013-12-01,60.63999938964844,62.31000137329102,59.58000183105469,61.06999969482422,33262800.0
2014-01-01,60.97999954223633,61.36000061035156,57.5099983215332,57.97999954223633,37575800.0
2014-02-01,58.0099983215332,61.2599983215332,55.68999862670898,60.68999862670898,49117500.0
2014-03-01,60.34000015258789,62.75,60.099998474121094,62.709999084472656,35566100.0
2014-04-01,62.47000122070313,67.48999786376953,62.31000137329102,66.83000183105469,56827100.0
2014-05-01,66.94000244140625,69.0,64.80000305175781,68.98000335693361,41824500.0
2014-06-01,69.0,69.5,64.47000122070311,65.69999694824219,35244300.0
2014-07-01,65.48000335693361,66.73000335693361,59.77999877929688,59.83000183105469,39082900.0
2014-08-01,59.65999984741211,65.37999725341797,59.6500015258789,64.97000122070311,38387900.0
2014-09-01,64.93000030517578,65.37999725341797,60.540000915527344,61.599998474121094,34918200.0
2014-10-01,60.5,64.81999969482422,58.83000183105469,63.959999084472656,45164800.0
2014-11-01,63.63999938964844,66.63999938964844,63.099998474121094,66.25,32586600.0
2014-12-01,65.84999847412111,67.44000244140625,63.66999816894531,65.44000244140625,36362400.0
2015-01-01,65.62999725341797,69.88999938964844,64.13999938964844,65.58000183105469,40134500.0
2015-02-01,65.65000152587889,67.31999969482422,61.81999969482422,64.48000335693361,40396300.0
2015-03-01,64.37000274658203,66.37999725341797,61.52999877929688,65.94999694824219,56869100.0
2015-04-01,65.69000244140625,67.0,63.02999877929688,63.33000183105469,35793100.0
2015-05-01,63.41999816894531,65.63999938964844,62.2400016784668,62.77000045776367,33647500.0
2015-06-01,62.599998474121094,63.88000106811523,61.13000106811523,62.70000076293945,39015200.0
2015-07-01,62.70000076293945,66.45999908447266,61.9900016784668,66.16999816894531,24912200.0
2015-08-01,65.93000030517578,69.84999847412111,63.52000045776367,66.27999877929689,45150300.0
2015-09-01,65.30999755859375,69.58999633789061,65.0,66.55000305175781,39418700.0
2015-10-01,66.26000213623047,72.33999633789062,65.02999877929689,70.5199966430664,37701700.0
2015-11-01,70.72000122070312,70.86000061035156,64.65000152587889,68.76999664306639,46686500.0
2015-12-01,69.38999938964844,73.68000030517578,68.19999694824219,72.2699966430664,37214200.0
2016-01-01,71.58999633789062,73.88999938964844,68.73000335693361,73.44000244140625,36346400.0
2016-02-01,73.31999969482422,76.23999786376953,70.33000183105469,74.0199966430664,52618700.0
2016-03-01,74.55999755859375,77.05000305175781,73.11000061035156,76.55000305175781,38904900.0
2016-04-01,75.70999908447266,78.0999984741211,74.72000122070312,76.80999755859375,33780100.0
2016-05-01,77.0,77.94000244140625,73.69999694824219,74.37000274658203,45997900.0
2016-06-01,74.4000015258789,82.56999969482422,74.26000213623047,81.6500015258789,52570900.0
