Date,Open,High,Low,Close,Volume
2013-12-01,35.34000015258789,38.68000030517578,33.97999954223633,38.56999969482422,169368500.0
2014-01-01,38.38999938964844,40.88999938964844,37.77000045776367,40.4900016784668,145054800.0
2014-02-01,40.4900016784668,42.47000122070313,39.290000915527344,41.29999923706055,182827300.0
2014-03-01,41.150001525878906,42.93999862670898,39.86000061035156,40.58000183105469,104831400.0
2014-04-01,39.97000122070313,42.41999816894531,39.310001373291016,42.16999816894531,87064100.0
2014-05-01,41.7400016784668,47.11000061035156,40.91999816894531,46.959999084472656,100940700.0
2014-06-01,46.95000076293945,59.68000030517578,46.56999969482422,58.209999084472656,187832000.0
2014-07-01,58.43999862670898,58.86000061035156,55.52000045776367,56.63000106811523,99933400.0
2014-08-01,56.2599983215332,59.459999084472656,54.27999877929688,59.43999862670898,97496700.0
2014-09-01,59.31999969482422,59.77000045776367,54.79999923706055,55.349998474121094,116289300.0
2014-10-01,55.34000015258789,57.0,46.1500015258789,55.5099983215332,211833400.0
2014-11-01,55.52000045776367,56.81000137329102,51.52000045776367,51.75,91145600.0
2014-12-01,51.349998474121094,51.72000122070313,41.209999084472656,44.93999862670898,242543100.0
2015-01-01,44.83000183105469,45.56999969482422,40.06999969482422,43.86000061035156,166123600.0
2015-02-01,44.66999816894531,50.68999862670898,43.61000061035156,49.040000915527344,159631900.0
2015-03-01,49.040000915527344,51.1500015258789,45.70000076293945,50.59000015258789,127093700.0
2015-04-01,50.88000106811523,52.88000106811523,49.63999938964844,51.18999862670898,87402700.0
2015-05-01,51.18000030517578,54.4900016784668,48.40999984741211,51.099998474121094,177077500.0
2015-06-01,51.02999877929688,61.38000106811523,46.27999877929688,57.38999938964844,359416400.0
2015-07-01,57.15999984741211,58.77000045776367,51.34000015258789,52.47999954223633,149638200.0
2015-08-01,52.52000045776367,55.41999816894531,43.33000183105469,48.20000076293945,166639300.0
2015-09-01,46.86999893188477,48.47000122070313,34.639999389648445,36.849998474121094,239192500.0
2015-10-01,37.2400016784668,44.5099983215332,36.599998474121094,39.43999862670898,182022700.0
2015-11-01,39.099998474121094,40.7599983215332,33.47999954223633,36.560001373291016,143069500.0
2015-12-01,36.68999862670898,36.97000122070313,20.950000762939453,25.70000076293945,329455500.0
2016-01-01,25.520000457763672,26.68000030517578,12.770000457763672,19.299999237060547,440578900.0
2016-02-01,18.88999938964844,19.850000381469727,10.220000267028807,15.989999771118164,304779600.0
2016-03-01,16.139999389648438,19.899999618530273,14.649999618530273,16.069999694824222,255486900.0
2016-04-01,15.699999809265135,20.56999969482422,14.600000381469727,19.38999938964844,273482700.0
2016-05-01,19.3700008392334,23.0,18.350000381469727,22.15999984741211,222221100.0
2016-06-01,21.84000015258789,23.88999938964844,19.600000381469727,21.6299991607666,260974700.0
2016-07-01,20.5,25.440000534057614,19.68000030517578,23.96999931335449,230073000.0
2016-08-01,23.670000076293945,29.09000015258789,22.38999938964844,27.940000534057614,280372600.0
2016-09-01,27.770000457763672,31.43000030517578,27.5,30.729999542236328,184643700.0
2016-10-01,30.809999465942386,30.93000030517578,28.559999465942386,29.20000076293945,124179500.0
2016-11-01,29.6299991607666,31.85000038146973,27.35000038146973,30.70000076293945,146080800.0
2016-12-01,31.239999771118164,32.209999084472656,28.790000915527344,31.13999938964844,156757900.0
2017-01-01,31.35000038146973,32.689998626708984,27.75,28.84000015258789,283377100.0
2017-02-01,29.0,29.690000534057614,27.68000030517578,28.34000015258789,152376000.0
2017-03-01,28.78000068664551,29.93000030517578,28.0,29.59000015258789,172745300.0
2017-04-01,29.60000038146973,31.020000457763672,29.270000457763672,30.6299991607666,114798200.0
2017-05-01,30.6299991607666,31.25,28.10000038146973,28.60000038146973,140032500.0
2017-06-01,28.60000038146973,30.43000030517578,27.649999618530273,30.28000068664551,140190600.0
2017-07-01,30.489999771118164,32.18000030517578,30.18000030517578,31.78000068664551,93087500.0
2017-08-01,31.8700008392334,31.940000534057614,28.76000022888184,29.729999542236328,93035100.0
2017-09-01,29.809999465942386,30.78000068664551,29.54999923706055,30.01000022888184,89616800.0
2017-10-01,29.84000015258789,30.399999618530273,27.79999923706055,28.5,88824500.0
2017-11-01,28.84000015258789,29.239999771118164,26.81999969482422,29.04999923706055,118532800.0
2017-12-01,29.290000915527344,30.71999931335449,28.18000030517578,30.489999771118164,108078200.0
2018-01-01,30.670000076293945,33.669998168945305,30.540000915527344,31.38999938964844,116532000.0
2018-02-01,31.540000915527344,31.790000915527344,27.559999465942386,27.76000022888184,123962900.0
2018-03-01,27.70000076293945,28.3799991607666,24.59000015258789,24.86000061035156,203676700.0
2018-04-01,24.86000061035156,26.170000076293945,24.0,25.729999542236328,165890900.0
2018-05-01,25.61000061035156,28.229999542236328,25.54999923706055,26.86000061035156,184557800.0
2018-06-01,27.03000068664551,28.209999084472656,25.93000030517578,27.11000061035156,178342600.0
2018-07-01,26.809999465942386,29.90999984741211,26.51000022888184,29.75,159546200.0
2018-08-01,29.63999938964844,32.220001220703125,29.34000015258789,29.59000015258789,405858900.0
2018-09-01,29.57999992370605,29.65999984741211,27.03000068664551,27.190000534057614,214962300.0
2018-10-01,27.35000038146973,28.190000534057614,23.540000915527344,24.32999992370605,219256400.0
2018-11-01,24.81999969482422,26.540000915527344,24.270000457763672,25.31999969482422,205938100.0
2018-12-01,25.709999084472656,25.979999542236328,20.36000061035156,22.049999237060547,228353900.0
2019-01-01,21.799999237060547,27.170000076293945,21.530000686645508,26.93000030517578,194120300.0
2019-02-01,27.04999923706055,27.59000015258789,26.21999931335449,26.690000534057614,145596300.0
2019-03-01,26.78000068664551,29.190000534057614,26.38999938964844,28.71999931335449,150111800.0
2019-04-01,28.8799991607666,29.54999923706055,28.040000915527344,28.32999992370605,117364700.0
2019-05-01,28.35000038146973,28.46999931335449,25.899999618530273,26.3799991607666,150627800.0
2019-06-01,26.56999969482422,28.06999969482422,26.38999938964844,28.040000915527344,141513700.0
2019-07-01,28.34000015258789,29.059999465942386,24.420000076293945,24.63999938964844,161985300.0
2019-08-01,25.920000076293945,26.28000068664551,22.76000022888184,23.60000038146973,201517400.0
2019-09-01,23.399999618530273,25.290000915527344,23.21999931335449,24.059999465942386,137238600.0
2019-10-01,24.170000076293945,24.31999969482422,22.100000381469727,22.309999465942386,190577200.0
2019-11-01,22.3700008392334,23.54999923706055,21.899999618530273,22.71999931335449,221519100.0
2019-12-01,22.8700008392334,24.059999465942386,22.030000686645508,23.71999931335449,244774900.0
2020-01-01,23.940000534057614,24.170000076293945,20.57999992370605,20.690000534057614,230467400.0
2020-02-01,20.65999984741211,22.79999923706055,18.25,19.049999237060547,239330900.0
2020-03-01,19.170000076293945,20.190000534057614,8.409999847412111,14.149999618530273,525076900.0
2020-04-01,13.75,19.700000762939453,13.18000030517578,19.3700008392334,353579600.0
2020-05-01,18.93000030517578,20.899999618530273,17.68000030517578,20.43000030517578,204129200.0
2020-06-01,20.3799991607666,21.6200008392334,17.479999542236328,19.020000457763672,236305900.0
2020-07-01,18.96999931335449,20.280000686645508,18.09000015258789,19.1299991607666,176286500.0
2020-08-01,19.200000762939453,22.43000030517578,19.0,20.76000022888184,150895500.0
2020-09-01,20.600000381469727,21.63999938964844,19.34000015258789,19.649999618530273,221155600.0
2020-10-01,19.459999084472656,20.440000534057614,18.309999465942386,19.190000534057614,196047400.0
2020-11-01,19.5,22.020000457763672,18.26000022888184,20.979999542236328,187115900.0
2020-12-01,21.34000015258789,22.85000038146973,19.850000381469727,20.049999237060547,217547500.0
2021-01-01,20.299999237060547,22.8799991607666,19.8700008392334,21.229999542236328,186038500.0
2021-02-01,21.43000030517578,24.10000038146973,21.07999992370605,22.84000015258789,161104400.0
2021-03-01,23.1200008392334,24.690000534057614,22.59000015258789,23.690000534057614,220843000.0
2021-04-01,23.70000076293945,24.78000068664551,23.209999084472656,24.36000061035156,136481000.0
2021-05-01,24.559999465942386,26.729999542236328,24.46999931335449,26.34000015258789,163918800.0
2021-06-01,26.71999931335449,28.35000038146973,26.040000915527344,26.54999923706055,156378300.0
2021-07-01,26.940000534057614,27.01000022888184,24.35000038146973,25.04999923706055,134837000.0
