Date,Open,High,Low,Close,Volume
2013-12-01,10.59000015258789,10.710000038146973,9.890000343322754,10.489999771118164,5851700.0
2014-01-01,10.479999542236328,10.800000190734863,9.899999618530273,10.149999618530273,6456100.0
2014-02-01,10.09000015258789,10.710000038146973,9.43000030517578,10.369999885559082,8695100.0
2014-03-01,10.239999771118164,11.640000343322756,10.029999732971193,10.93000030517578,7955300.0
2014-04-01,10.960000038146973,11.5,9.9399995803833,10.229999542236328,6688300.0
2014-05-01,10.210000038146973,10.420000076293944,8.75,9.710000038146973,9871500.0
2014-06-01,9.710000038146973,10.779999732971193,9.18000030517578,10.770000457763672,9056600.0
2014-07-01,10.800000190734863,11.15999984741211,9.859999656677246,10.18000030517578,7026800.0
2014-08-01,10.40999984741211,11.350000381469727,10.279999732971193,11.34000015258789,4904300.0
2014-09-01,11.399999618530273,11.529999732971193,10.470000267028807,10.510000228881836,7972700.0
2014-10-01,10.470000267028807,12.43000030517578,9.8100004196167,12.329999923706055,8381700.0
2014-11-01,12.34000015258789,12.859999656677244,11.329999923706055,11.710000038146973,7289300.0
2014-12-01,11.649999618530273,13.09000015258789,11.43000030517578,12.75,7685200.0
2015-01-01,12.869999885559082,13.3100004196167,12.09000015258789,12.90999984741211,5620700.0
2015-02-01,12.93000030517578,13.479999542236328,11.8100004196167,12.0,5915100.0
2015-03-01,12.020000457763672,12.479999542236328,11.300000190734865,11.630000114440918,4960300.0
2015-04-01,11.59000015258789,11.920000076293945,10.630000114440918,10.760000228881836,3102000.0
2015-05-01,11.25,11.59000015258789,10.869999885559082,11.239999771118164,2945600.0
2015-06-01,11.359999656677244,12.43000030517578,11.279999732971193,11.449999809265135,4577900.0
2015-07-01,11.5600004196167,11.8100004196167,10.09000015258789,10.550000190734863,3092000.0
2015-08-01,10.5,11.75,9.670000076293944,10.380000114440918,4992500.0
2015-09-01,10.220000267028807,11.800000190734865,10.0600004196167,11.710000038146973,4805900.0
2015-10-01,11.529999732971193,11.989999771118164,10.420000076293944,11.039999961853027,5379900.0
2015-11-01,11.100000381469727,11.699999809265135,9.90999984741211,11.149999618530273,5343200.0
2015-12-01,11.170000076293944,11.829999923706055,10.649999618530273,10.68000030517578,6246400.0
2016-01-01,10.460000038146973,10.479999542236328,8.75,9.529999732971193,4607400.0
2016-02-01,9.4399995803833,10.260000228881836,8.329999923706055,9.75,6173100.0
2016-03-01,9.789999961853027,10.609999656677246,9.40999984741211,10.399999618530273,6761900.0
2016-04-01,10.329999923706056,10.520000457763672,9.109999656677246,9.460000038146973,4221500.0
2016-05-01,9.5,11.100000381469727,8.989999771118164,10.979999542236328,6405600.0
2016-06-01,10.720000267028807,11.979999542236328,10.720000267028807,11.220000267028807,7621700.0
2016-07-01,10.869999885559082,13.199999809265135,10.81999969482422,12.529999732971193,5963300.0
2016-08-01,12.380000114440918,12.979999542236328,12.09000015258789,12.609999656677244,4486200.0
2016-09-01,12.609999656677244,13.960000038146973,12.050000190734865,13.609999656677244,5871700.0
2016-10-01,13.59000015258789,13.859999656677244,12.949999809265135,13.029999732971193,4210400.0
2016-11-01,12.989999771118164,16.84000015258789,12.710000038146973,16.299999237060547,11299600.0
2016-12-01,16.350000381469727,17.979999542236328,15.34000015258789,17.069999694824222,10097300.0
2017-01-01,16.799999237060547,17.68000030517578,16.510000228881836,17.420000076293945,6942600.0
2017-02-01,17.59000015258789,22.020000457763672,17.540000915527347,20.86000061035156,14161000.0
2017-03-01,21.13999938964844,22.559999465942386,20.479999542236328,22.399999618530273,12967900.0
2017-04-01,22.54999923706055,25.690000534057614,20.84000015258789,25.26000022888184,11878800.0
2017-05-01,25.53000068664551,29.01000022888184,25.10000038146973,27.54999923706055,15278200.0
2017-06-01,27.709999084472656,30.229999542236328,21.61000061035156,21.690000534057614,19989500.0
2017-07-01,21.850000381469727,26.3799991607666,21.690000534057614,24.559999465942386,11498600.0
2017-08-01,24.65999984741211,26.290000915527344,22.399999618530273,26.06999969482422,12652900.0
2017-09-01,26.13999938964844,30.420000076293945,25.34000015258789,30.36000061035156,14397700.0
2017-10-01,30.54999923706055,34.540000915527344,29.21999931335449,34.389999389648445,13560900.0
2017-11-01,34.77000045776367,34.77000045776367,24.45000076293945,24.88999938964844,25325600.0
2017-12-01,24.70000076293945,25.559999465942386,21.75,23.85000038146973,23022700.0
2018-01-01,24.020000457763672,29.70000076293945,23.8799991607666,27.899999618530273,17680200.0
2018-02-01,27.6200008392334,29.40999984741211,22.8700008392334,26.709999084472656,22951900.0
2018-03-01,26.739999771118164,30.43000030517578,25.399999618530273,27.07999992370605,13776800.0
2018-04-01,26.959999084472656,28.56999969482422,24.51000022888184,24.8799991607666,10045900.0
2018-05-01,24.81999969482422,33.470001220703125,24.54999923706055,32.68000030517578,13909600.0
2018-06-01,33.09999847412109,36.45000076293945,30.84000015258789,32.61999893188477,17274400.0
2018-07-01,32.18000030517578,35.58000183105469,29.6299991607666,30.57999992370605,13286200.0
2018-08-01,30.54999923706055,39.75,28.239999771118164,39.40999984741211,22030000.0
2018-09-01,39.68000030517578,39.68000030517578,32.11999893188477,35.029998779296875,14231600.0
2018-10-01,35.5099983215332,35.939998626708984,28.690000534057614,31.03000068664551,13982400.0
2018-11-01,31.25,33.169998168945305,23.57999992370605,30.36000061035156,17947700.0
2018-12-01,31.020000457763672,31.34000015258789,23.020000457763672,26.18000030517578,12910000.0
2019-01-01,25.709999084472656,31.28000068664551,24.149999618530273,31.1299991607666,11117600.0
2019-02-01,31.020000457763672,33.860000610351555,28.790000915527344,32.110000610351555,11763900.0
2019-03-01,32.380001068115234,33.169998168945305,28.43000030517578,29.32999992370605,16070900.0
2019-04-01,29.739999771118164,37.63000106811523,29.420000076293945,37.5099983215332,10515900.0
2019-05-01,36.93000030517578,40.209999084472656,33.90999984741211,35.4900016784668,12759900.0
2019-06-01,35.52000045776367,42.16999816894531,35.080001831054695,38.75,11110000.0
2019-07-01,39.68000030517578,42.25,37.38000106811523,38.79999923706055,8855200.0
2019-08-01,38.599998474121094,39.97999954223633,29.90999984741211,33.330001831054695,10057100.0
2019-09-01,33.36999893188477,40.099998474121094,33.049999237060554,37.02999877929688,9377900.0
2019-10-01,37.209999084472656,44.93999862670898,34.77000045776367,42.47000122070313,7825000.0
2019-11-01,42.81999969482422,50.349998474121094,42.59000015258789,44.77000045776367,12259900.0
2019-12-01,44.400001525878906,44.540000915527344,39.5099983215332,41.959999084472656,10789900.0
2020-01-01,42.52999877929688,44.54999923706055,37.88999938964844,38.08000183105469,9192200.0
2020-02-01,38.13000106811523,43.38000106811523,32.259998321533196,34.509998321533196,6806900.0
2020-03-01,34.90999984741211,36.099998474121094,21.190000534057614,30.5,16858400.0
2020-04-01,29.459999084472656,42.5,26.21999931335449,38.4900016784668,15116000.0
2020-05-01,36.20000076293945,42.72000122070313,34.22999954223633,39.97000122070313,11280400.0
2020-06-01,40.099998474121094,44.86000061035156,38.15999984741211,44.2400016784668,11798900.0
2020-07-01,44.09000015258789,54.52999877929688,43.27000045776367,54.45000076293945,9547500.0
2020-08-01,52.63999938964844,57.56000137329102,50.40999984741211,51.63000106811523,7661700.0
2020-09-01,51.77999877929688,53.5,42.650001525878906,46.2599983215332,9902000.0
2020-10-01,46.959999084472656,53.38000106811523,46.22000122070313,46.70000076293945,7407500.0
2020-11-01,47.20000076293945,73.41999816894531,47.20000076293945,72.98999786376953,12094200.0
2020-12-01,74.41999816894531,77.44000244140625,65.84999847412111,67.84999847412111,12958300.0
2021-01-01,69.0,86.05000305175781,65.37000274658203,75.76000213623047,28008300.0
2021-02-01,76.5199966430664,91.77999877929688,72.23999786376953,83.16000366210938,12080700.0
