Date,Open,High,Low,Close,Volume
2013-12-01,37.2400016784668,37.459999084472656,34.900001525878906,36.81999969482422,9050500.0
2014-01-01,36.68000030517578,37.849998474121094,34.860000610351555,35.88999938964844,11924000.0
2014-02-01,35.849998474121094,41.47999954223633,33.959999084472656,40.79999923706055,20109500.0
2014-03-01,40.5,42.93999862670898,39.93999862670898,40.150001525878906,17777400.0
2014-04-01,40.29999923706055,41.2599983215332,38.02000045776367,40.13999938964844,16938900.0
2014-05-01,40.040000915527344,41.41999816894531,39.4900016784668,40.459999084472656,12854600.0
2014-06-01,40.4900016784668,43.18999862670898,40.27000045776367,42.54999923706055,10319900.0
2014-07-01,42.560001373291016,42.849998474121094,37.11999893188477,38.22000122070313,18690900.0
2014-08-01,38.22000122070313,38.77999877929688,35.66999816894531,36.47999954223633,15897100.0
2014-09-01,36.27999877929688,36.36999893188477,33.759998321533196,34.389999389648445,20029200.0
2014-10-01,34.310001373291016,40.79999923706055,31.770000457763672,40.29999923706055,31719500.0
2014-11-01,40.22999954223633,41.13000106811523,38.88000106811523,40.650001525878906,13341200.0
2014-12-01,40.459999084472656,43.599998474121094,40.22999954223633,43.150001525878906,11682900.0
2015-01-01,43.13000106811523,44.5,42.22999954223633,42.959999084472656,10829600.0
2015-02-01,43.41999816894531,49.0,42.61000061035156,45.290000915527344,13857000.0
2015-03-01,45.77000045776367,48.84000015258789,45.63000106811523,48.40999984741211,14533600.0
2015-04-01,48.36999893188477,51.09000015258789,46.81000137329102,47.02000045776367,15096700.0
2015-05-01,47.0099983215332,50.34000015258789,46.54999923706055,48.86000061035156,9572000.0
2015-06-01,49.13999938964844,49.20000076293945,44.34000015258789,44.849998474121094,14467700.0
2015-07-01,45.040000915527344,48.68000030517578,44.5,46.63999938964844,19956300.0
2015-08-01,46.63000106811523,47.38000106811523,41.599998474121094,44.97000122070313,13362300.0
2015-09-01,44.040000915527344,47.18999862670898,43.02999877929688,45.77999877929688,13581200.0
2015-10-01,45.75,53.0,45.459999084472656,52.040000915527344,24118400.0
2015-11-01,52.20000076293945,53.31000137329102,50.790000915527344,51.9000015258789,9264500.0
2015-12-01,52.13999938964844,55.349998474121094,51.13000106811523,54.93999862670898,12854400.0
2016-01-01,54.13000106811523,54.95000076293945,45.2400016784668,50.27000045776367,20267400.0
2016-02-01,50.11999893188477,53.61000061035156,46.02999877929688,50.86000061035156,19479600.0
2016-03-01,51.47000122070313,56.33000183105469,50.45000076293945,55.4900016784668,14953200.0
2016-04-01,56.099998474121094,62.68999862670898,56.06000137329102,60.04999923706055,22905400.0
2016-05-01,59.9000015258789,60.2599983215332,57.18999862670898,57.68999862670898,14436900.0
2016-06-01,57.41999816894531,58.91999816894531,55.18000030517578,57.95000076293945,18144600.0
2016-07-01,57.84000015258789,60.27999877929688,56.0,56.38999938964844,21067900.0
2016-08-01,56.13999938964844,56.43999862670898,48.2400016784668,48.77000045776367,27553000.0
2016-09-01,48.209999084472656,54.45000076293945,47.61000061035156,53.61000061035156,31578100.0
2016-10-01,53.72999954223633,55.77000045776367,50.33000183105469,55.6500015258789,25490700.0
2016-11-01,55.6500015258789,58.040000915527344,53.97999954223633,57.63999938964844,18375900.0
2016-12-01,57.27000045776367,60.68999862670898,57.09000015258789,59.959999084472656,14328800.0
2017-01-01,59.79999923706055,61.81000137329102,59.41999816894531,59.58000183105469,10633100.0
2017-02-01,59.47000122070313,62.63000106811523,57.9000015258789,60.61000061035156,17812100.0
2017-03-01,61.18999862670898,61.20000076293945,57.04999923706055,59.4900016784668,13804400.0
2017-04-01,59.43000030517578,65.19000244140625,57.0099983215332,62.61000061035156,18096000.0
2017-05-01,62.95000076293945,63.93000030517578,59.90999984741211,60.38000106811523,15079000.0
2017-06-01,60.47000122070313,61.77999877929688,57.13999938964844,59.61000061035156,23895500.0
