Date,Open,High,Low,Close,Volume
2013-12-01,23.15999984741211,24.739999771118164,22.290000915527344,23.86000061035156,6256200.0
2014-01-01,23.739999771118164,25.270000457763672,22.3700008392334,22.420000076293945,10209800.0
2014-02-01,22.31999969482422,23.86000061035156,20.559999465942386,23.15999984741211,10749800.0
2014-03-01,22.90999984741211,25.71999931335449,22.65999984741211,24.60000038146973,7471600.0
2014-04-01,24.61000061035156,25.75,22.290000915527344,23.06999969482422,8411900.0
2014-05-01,23.020000457763672,23.60000038146973,20.76000022888184,22.8799991607666,8422700.0
2014-06-01,22.979999542236328,24.88999938964844,22.43000030517578,23.79999923706055,7067600.0
2014-07-01,23.93000030517578,24.93000030517578,22.01000022888184,22.899999618530273,8503800.0
2014-08-01,22.81999969482422,24.01000022888184,22.1200008392334,23.61000061035156,5698700.0
2014-09-01,23.690000534057614,25.209999084472656,23.09000015258789,23.899999618530273,8466200.0
2014-10-01,23.8700008392334,26.729999542236328,21.43000030517578,26.6200008392334,11796800.0
2014-11-01,26.649999618530273,27.25,25.29999923706055,26.43000030517578,7075300.0
2014-12-01,26.190000534057614,28.309999465942386,25.51000022888184,27.79999923706055,12167300.0
2015-01-01,27.8799991607666,27.989999771118164,24.520000457763672,25.709999084472656,10883000.0
2015-02-01,25.84000015258789,29.040000915527344,25.709999084472656,28.38999938964844,7113800.0
2015-03-01,28.38999938964844,30.40999984741211,27.96999931335449,29.63999938964844,12455200.0
2015-04-01,29.53000068664551,31.57999992370605,28.90999984741211,30.920000076293945,9960900.0
2015-05-01,30.75,32.889999389648445,30.709999084472656,31.35000038146973,9657400.0
2015-06-01,31.489999771118164,34.950000762939446,31.059999465942386,33.759998321533196,11558000.0
2015-07-01,33.799999237060554,35.169998168945305,31.95000076293945,33.830001831054695,21579800.0
2015-08-01,33.700000762939446,34.560001373291016,28.420000076293945,30.520000457763672,13393000.0
2015-09-01,29.57999992370605,32.669998168945305,29.26000022888184,30.709999084472656,14598800.0
2015-10-01,30.690000534057614,37.099998474121094,29.1200008392334,35.75,17340300.0
2015-11-01,35.779998779296875,39.11000061035156,35.7599983215332,38.790000915527344,12818400.0
2015-12-01,38.9900016784668,39.099998474121094,35.20000076293945,35.86000061035156,14750500.0
2016-01-01,34.56999969482422,35.41999816894531,30.5,32.580001831054695,19703100.0
2016-02-01,32.450000762939446,33.0,26.60000038146973,29.71999931335449,24120400.0
2016-03-01,30.0,34.080001831054695,29.6299991607666,33.380001068115234,20950000.0
2016-04-01,33.290000915527344,37.47999954223633,32.5,36.58000183105469,13562000.0
2016-05-01,36.650001525878906,38.02999877929688,33.61999893188477,37.70000076293945,15627200.0
2016-06-01,37.38999938964844,38.36000061035156,29.71999931335449,32.650001525878906,36344200.0
2016-07-01,32.290000915527344,35.110000610351555,30.690000534057614,34.029998779296875,15189700.0
2016-08-01,34.150001525878906,38.38999938964844,33.279998779296875,38.22000122070313,13015800.0
2016-09-01,38.22999954223633,38.54999923706055,35.65999984741211,37.540000915527344,15218900.0
2016-10-01,37.27000045776367,39.52000045776367,35.560001373291016,37.36000061035156,13179500.0
2016-11-01,37.63999938964844,46.959999084472656,36.29999923706055,46.72000122070313,16850900.0
2016-12-01,47.2599983215332,50.72000122070313,46.97999954223633,48.709999084472656,15230800.0
2017-01-01,50.1500015258789,50.66999816894531,47.1500015258789,49.38000106811523,12268100.0
2017-02-01,49.9900016784668,53.70000076293945,48.29999923706055,51.63999938964844,10780800.0
2017-03-01,53.29999923706055,53.84000015258789,45.15999984741211,49.09000015258789,16376400.0
2017-04-01,49.38000106811523,49.93000030517578,45.1500015258789,47.9000015258789,17097500.0
2017-05-01,48.18999862670898,49.47000122070313,44.63999938964844,45.72000122070313,14300700.0
2017-06-01,46.16999816894531,50.599998474121094,44.95000076293945,49.20000076293945,14870200.0
2017-07-01,49.5099983215332,51.77999877929688,48.33000183105469,50.38000106811523,11214300.0
2017-08-01,50.75,51.47000122070313,46.13000106811523,48.22999954223633,9356300.0
2017-09-01,48.34000015258789,53.790000915527344,44.83000183105469,53.08000183105469,15596800.0
2017-10-01,53.0,56.66999816894531,51.81999969482422,55.79999923706055,16354600.0
2017-11-01,56.2599983215332,59.70000076293945,52.72000122070313,58.18000030517578,10939300.0
2017-12-01,58.27000045776367,60.25,56.0,56.61999893188477,11229800.0
2018-01-01,57.22999954223633,60.68000030517578,56.2400016784668,58.65999984741211,15293500.0
2018-02-01,58.4900016784668,61.5,55.349998474121094,58.459999084472656,13175800.0
2018-03-01,58.459999084472656,62.4900016784668,55.61999893188477,58.11000061035156,15465500.0
2018-04-01,57.88000106811523,60.63000106811523,55.31999969482422,58.97999954223633,11634400.0
2018-05-01,58.97000122070313,62.65999984741211,57.59000015258789,60.2599983215332,11160600.0
2018-06-01,61.290000915527344,64.05999755859375,56.52999877929688,56.61000061035156,12495200.0
2018-07-01,56.290000915527344,59.83000183105469,55.86000061035156,56.72000122070313,14409400.0
2018-08-01,56.97000122070313,59.04999923706055,55.70000076293945,57.6500015258789,11875100.0
2018-09-01,57.70000076293945,60.0099983215332,55.86999893188477,56.88999938964844,14229600.0
2018-10-01,57.33000183105469,58.97000122070313,45.540000915527344,48.2400016784668,27354000.0
2018-11-01,48.52000045776367,49.75,45.61999893188477,46.86999893188477,12413900.0
2018-12-01,47.43000030517578,47.9000015258789,37.38999938964844,39.4900016784668,28723100.0
2019-01-01,38.75,46.61999893188477,38.75,44.27999877929688,21151500.0
2019-02-01,44.400001525878906,47.61999893188477,44.04999923706055,46.27000045776367,14135100.0
2019-03-01,46.63000106811523,47.0,38.54999923706055,41.040000915527344,19258100.0
2019-04-01,41.849998474121094,48.79999923706055,41.36999893188477,47.77999877929688,20708300.0
2019-05-01,47.77000045776367,49.13000106811523,40.9900016784668,41.150001525878906,13783000.0
2019-06-01,41.11999893188477,45.29999923706055,41.040000915527344,44.72000122070313,14342800.0
2019-07-01,45.15999984741211,50.40999984741211,43.18000030517578,49.43999862670898,16751400.0
2019-08-01,49.31000137329102,49.83000183105469,41.2599983215332,43.41999816894531,17580700.0
2019-09-01,42.97000122070313,47.84000015258789,41.56999969482422,46.08000183105469,16079300.0
2019-10-01,46.47000122070313,50.88999938964844,42.54999923706055,49.33000183105469,18983000.0
2019-11-01,49.959999084472656,53.599998474121094,49.77999877929688,52.15999984741211,12041000.0
2019-12-01,52.5,57.61000061035156,50.93000030517578,57.0,11071100.0
2020-01-01,57.22000122070313,58.93999862670898,55.02000045776367,55.22999954223633,14698200.0
2020-02-01,55.63999938964844,58.81000137329102,44.88000106811523,46.040000915527344,11265900.0
2020-03-01,46.209999084472656,47.72999954223633,20.899999618530273,30.61000061035156,39352900.0
2020-04-01,28.989999771118164,37.88999938964844,27.649999618530273,35.880001068115234,26844400.0
2020-05-01,35.009998321533196,41.45000076293945,26.75,38.150001525878906,18553900.0
2020-06-01,38.47000122070313,47.4900016784668,35.36999893188477,37.86999893188477,19539200.0
2020-07-01,38.13999938964844,38.849998474121094,33.389999389648445,35.95000076293945,15512100.0
2020-08-01,36.0,41.04999923706055,34.90999984741211,35.29999923706055,10828900.0
2020-09-01,35.31999969482422,37.97999954223633,30.34000015258789,31.6200008392334,12055700.0
2020-10-01,31.770000457763672,42.77999877929688,31.190000534057614,41.20000076293945,18335000.0
2020-11-01,41.77999877929688,56.27999877929688,39.72000122070313,51.27000045776367,17595600.0
2020-12-01,53.0099983215332,61.22999954223633,51.290000915527344,59.95000076293945,15514800.0
2021-01-01,60.70000076293945,73.58999633789062,57.97999954223633,68.18000030517578,15622700.0
2021-02-01,68.73000335693361,99.38999938964844,67.91000366210939,91.51000213623048,16004900.0
2021-03-01,94.02999877929688,103.33999633789062,90.3000030517578,94.44000244140624,19143200.0
2021-04-01,94.47000122070312,109.83999633789062,89.9000015258789,105.06999969482422,15353000.0
2021-05-01,106.66999816894531,108.91000366210938,95.16000366210938,100.01000213623048,13804600.0
2021-06-01,101.08999633789062,103.91999816894531,87.7699966430664,92.8499984741211,19178700.0
2021-07-01,93.5999984741211,101.0,89.69000244140625,92.81999969482422,14184100.0
