Date,Open,High,Low,Close,Volume
2013-12-01,54.06000137329102,56.77999877929688,51.47000122070313,55.22999954223633,8853600.0
2014-01-01,55.1500015258789,55.540000915527344,50.91999816894531,51.36999893188477,8533400.0
2014-02-01,51.27999877929688,56.459999084472656,48.2400016784668,56.0099983215332,7203300.0
2014-03-01,55.540000915527344,61.2400016784668,55.5,61.06000137329102,7861200.0
2014-04-01,60.9000015258789,64.70999908447266,59.02000045776367,60.86999893188477,8818100.0
2014-05-01,60.90999984741211,61.81999969482422,56.97999954223633,60.0,5514100.0
2014-06-01,60.1500015258789,61.54999923706055,55.81000137329102,56.86999893188477,6306600.0
2014-07-01,57.18000030517578,57.709999084472656,52.2400016784668,52.97000122070313,7041400.0
2014-08-01,52.7599983215332,54.81999969482422,50.25,53.709999084472656,7021700.0
2014-09-01,53.9000015258789,54.95000076293945,51.22999954223633,51.5,6154800.0
2014-10-01,51.52999877929688,53.27000045776367,49.02999877929688,52.88999938964844,7609300.0
2014-11-01,52.83000183105469,59.0,52.2599983215332,58.7599983215332,4336400.0
2014-12-01,58.7599983215332,58.7599983215332,52.02000045776367,55.86999893188477,7885100.0
2015-01-01,56.06000137329102,58.43000030517578,53.13999938964844,56.349998474121094,9477100.0
2015-02-01,56.75,62.81000137329102,56.38999938964844,61.65999984741211,5800100.0
2015-03-01,61.77000045776367,64.18000030517578,60.099998474121094,63.209999084472656,9500900.0
2015-04-01,63.09000015258789,64.65000152587889,60.099998474121094,60.16999816894531,7856100.0
2015-05-01,60.66999816894531,63.13999938964844,59.02999877929688,61.09000015258789,6188700.0
2015-06-01,61.22000122070313,62.459999084472656,55.88999938964844,56.27999877929688,12074700.0
2015-07-01,56.77999877929688,56.88000106811523,53.599998474121094,55.88000106811523,8378500.0
2015-08-01,55.86000061035156,57.349998474121094,50.72999954223633,54.58000183105469,5928100.0
2015-09-01,53.66999816894531,56.61999893188477,50.11999893188477,51.79999923706055,11822400.0
2015-10-01,51.959999084472656,55.66999816894531,51.099998474121094,54.08000183105469,7584300.0
2015-11-01,54.13999938964844,58.22000122070313,53.45000076293945,57.91999816894531,6498300.0
2015-12-01,61.47999954223633,62.9900016784668,54.66999816894531,56.1500015258789,11143400.0
2016-01-01,56.72000122070313,56.9900016784668,47.59000015258789,52.43000030517578,12085900.0
2016-02-01,51.93000030517578,56.08000183105469,47.56000137329102,55.38000106811523,8959300.0
2016-03-01,55.81000137329102,64.29000091552734,55.0099983215332,63.77000045776367,12148300.0
2016-04-01,63.5099983215332,64.79000091552734,60.5,64.01999664306639,7214100.0
2016-05-01,64.01999664306639,66.22000122070311,61.81000137329102,65.0,10013000.0
2016-06-01,64.77999877929689,69.76000213623047,60.04999923706055,64.73999786376953,16627200.0
2016-07-01,66.15000152587889,76.76000213623047,65.97000122070311,76.54000091552734,13396300.0
2016-08-01,76.68000030517578,81.76000213623047,74.75,81.1500015258789,9959100.0
2016-09-01,81.25,87.08000183105469,75.05000305175781,84.69999694824219,18732200.0
2016-10-01,84.58999633789062,86.79000091552734,78.6500015258789,79.30999755859375,12171300.0
2016-11-01,79.44999694824219,104.37999725341795,74.0,100.56999969482422,20488600.0
2016-12-01,100.36000061035156,108.4499969482422,99.47000122070312,100.0500030517578,13559000.0
2017-01-01,100.18000030517578,106.33999633789062,98.12000274658205,103.5,10172600.0
2017-02-01,103.76000213623048,112.88999938964844,102.7699966430664,110.81999969482422,8922100.0
2017-03-01,111.93000030517578,115.73999786376952,94.0999984741211,96.12999725341795,26048900.0
2017-04-01,96.13999938964844,98.91999816894531,88.87000274658203,96.18000030517578,13250600.0
2017-05-01,96.72000122070312,98.08000183105469,87.95999908447266,90.52999877929688,14513900.0
2017-06-01,91.29000091552734,109.91000366210938,90.55999755859376,104.5199966430664,23912900.0
2017-07-01,104.87000274658205,107.94000244140624,101.08999633789062,105.3499984741211,8632500.0
2017-08-01,105.83000183105469,113.6500015258789,101.0,108.63999938964844,12538600.0
2017-09-01,109.0,127.12000274658205,107.11000061035156,125.91000366210938,15636300.0
2017-10-01,126.27999877929688,136.3699951171875,122.73999786376952,136.22000122070312,13874600.0
2017-11-01,137.63999938964844,156.86000061035156,127.29000091552734,153.5500030517578,16358100.0
2017-12-01,153.41000366210938,156.24000549316406,147.5,150.72000122070312,9513300.0
2018-01-01,151.4600067138672,161.47999572753906,134.83000183105472,136.66000366210938,15952300.0
2018-02-01,135.47999572753906,138.63999938964844,122.3000030517578,129.0,16801700.0
2018-03-01,128.77999877929688,129.38999938964844,108.12000274658205,115.16999816894531,25758600.0
2018-04-01,114.83000183105469,117.1999969482422,98.02999877929688,106.13999938964844,20256900.0
2018-05-01,108.12000274658205,111.38999938964844,89.88999938964844,92.5999984741211,26585800.0
2018-06-01,92.9000015258789,108.98999786376952,91.1999969482422,97.38999938964844,30890000.0
2018-07-01,96.3499984741211,103.61000061035156,87.62000274658203,94.8499984741211,19682700.0
2018-08-01,95.08999633789062,99.33000183105469,89.23999786376953,95.44000244140624,17448100.0
2018-09-01,95.08999633789062,109.94000244140624,83.45999908447266,83.69999694824219,29632300.0
2018-10-01,84.54000091552734,85.52999877929688,63.47999954223633,69.63999938964844,23234500.0
2018-11-01,69.94000244140625,76.16000366210938,63.9000015258789,67.80999755859375,17388600.0
2018-12-01,70.66999816894531,71.27999877929688,47.709999084472656,52.0,25125800.0
2019-01-01,51.31000137329102,66.84999847412111,49.6500015258789,65.12000274658203,22454600.0
2019-02-01,64.75,71.0,59.0099983215332,64.56999969482422,14073000.0
2019-03-01,65.25,66.94999694824219,57.84000015258789,62.36999893188477,19157500.0
2019-04-01,62.90999984741211,71.66000366210938,60.0099983215332,65.87000274658203,15584400.0
2019-05-01,66.11000061035156,66.44000244140625,51.13000106811523,51.63999938964844,16426600.0
2019-06-01,51.63999938964844,59.86999893188477,51.61999893188477,58.45000076293945,21555400.0
2019-07-01,59.4000015258789,60.31999969482422,55.4900016784668,59.599998474121094,14229200.0
2019-08-01,59.84000015258789,60.52999877929688,42.04999923706055,45.90999984741211,19559000.0
2019-09-01,45.59000015258789,59.599998474121094,44.060001373291016,56.63999938964844,26902500.0
2019-10-01,56.25,68.77999877929689,51.349998474121094,63.2599983215332,25363900.0
2019-11-01,64.0,68.55000305175781,63.20000076293945,63.77000045776367,13158100.0
2019-12-01,63.90999984741211,76.80000305175781,61.68999862670898,74.29000091552734,20331000.0
2020-01-01,74.7300033569336,83.98999786376953,68.08999633789061,80.5199966430664,18177100.0
2020-02-01,81.02999877929688,89.44999694824219,72.44000244140625,75.41000366210938,12364500.0
2020-03-01,75.77999877929688,80.0,32.299999237060554,42.18000030517578,32649900.0
2020-04-01,39.5,72.9800033569336,35.43000030517578,66.19999694824219,21713000.0
2020-05-01,63.56000137329102,88.87999725341797,59.31999969482422,86.19999694824219,22612500.0
2020-06-01,86.7699966430664,118.88999938964844,85.26000213623047,106.52999877929688,27933800.0
2020-07-01,106.47000122070312,119.7699966430664,95.5199966430664,113.98999786376952,18333600.0
