Date,Open,High,Low,Close,Volume
2013-12-01,36.4900016784668,40.790000915527344,36.0,40.56999969482422,19285700
2014-01-01,40.33000183105469,41.61999893188477,39.459999084472656,39.86000061035156,14873200
2014-02-01,39.79999923706055,41.25,38.25,40.400001525878906,16410700
2014-03-01,39.41999816894531,40.7400016784668,37.70000076293945,38.40999984741211,17265700
2014-04-01,38.4900016784668,39.0,36.02999877929688,37.61999893188477,13505100
2014-05-01,37.77000045776367,39.47000122070313,36.56999969482422,38.4900016784668,12370000
2014-06-01,38.61999893188477,39.5,37.77999877929688,38.81999969482422,12010800
2014-07-01,38.849998474121094,39.54999923706055,37.75,37.77000045776367,14080900
2014-08-01,37.72999954223633,42.54999923706055,37.27000045776367,40.900001525878906,11516400
2014-09-01,40.56999969482422,41.63999938964844,39.52999877929688,39.70000076293945,10675800
2014-10-01,39.599998474121094,41.34000015258789,36.61999893188477,40.97999954223633,13863700
2014-11-01,41.060001373291016,43.9900016784668,40.97000122070313,43.38999938964844,7763300
2014-12-01,43.18000030517578,45.02999877929688,42.0099983215332,43.47000122070313,15074700
2015-01-01,43.72999954223633,44.18999862670898,41.599998474121094,42.9900016784668,12181800
2015-02-01,43.02000045776367,47.36999893188477,42.20000076293945,46.40999984741211,13535800
2015-03-01,46.2400016784668,47.2400016784668,45.0,46.31999969482422,13563700
2015-04-01,46.29999923706055,48.11000061035156,45.81000137329102,46.88000106811523,12334500
2015-05-01,47.09000015258789,50.20000076293945,46.43999862670898,49.88999938964844,14823400
2015-06-01,50.1500015258789,51.0,49.04999923706055,50.6500015258789,16972200
2015-07-01,50.83000183105469,51.349998474121094,48.849998474121094,50.84000015258789,14024700
2015-08-01,50.72000122070313,52.6500015258789,43.459999084472656,46.93000030517578,18384800
2015-09-01,45.86000061035156,48.40999984741211,45.38000106811523,46.18000030517578,19544300
2015-10-01,46.16999816894531,50.59000015258789,45.54999923706055,49.97999954223633,15969900
2015-11-01,50.09000015258789,52.77999877929688,47.72999954223633,50.08000183105469,15172600
2015-12-01,50.47999954223633,50.86000061035156,44.38999938964844,45.61000061035156,23161500
2016-01-01,45.11000061035156,46.0,39.2599983215332,42.900001525878906,20534800
2016-02-01,42.61999893188477,46.4000015258789,40.36000061035156,44.75,26238800
2016-03-01,44.70000076293945,48.599998474121094,44.06999969482422,48.43999862670898,18956500
2016-04-01,48.2400016784668,49.36999893188477,47.209999084472656,47.52000045776367,15677800
2016-05-01,47.52000045776367,51.9900016784668,46.68000030517578,51.66999816894531,16166100
2016-06-01,51.38000106811523,54.099998474121094,50.66999816894531,54.08000183105469,21127700
2016-07-01,53.9000015258789,55.209999084472656,53.02000045776367,54.15999984741211,17751700
2016-08-01,54.31999969482422,59.59000015258789,53.52999877929688,59.290000915527344,18335800
2016-09-01,58.959999084472656,60.0,57.43000030517578,59.349998474121094,16323000
2016-10-01,59.29999923706055,61.36000061035156,58.1500015258789,59.31000137329102,14164900
2016-11-01,59.25,62.0,57.54999923706055,60.47999954223633,16961600
2016-12-01,58.52000045776367,61.04999923706055,56.02999877929688,58.86000061035156,18843100
2017-01-01,59.27000045776367,62.95000076293945,59.040000915527344,62.88999938964844,11714400
2017-02-01,63.06000137329102,73.08000183105469,62.2400016784668,71.44000244140625,18873900
2017-03-01,71.44000244140625,72.41999816894531,69.41999816894531,72.12999725341797,52496400
2017-04-01,72.43000030517578,74.22000122070312,70.62999725341797,73.69999694824219,18853800
2017-05-01,73.87000274658203,75.33999633789062,70.55000305175781,74.87000274658203,29059000
2017-06-01,75.02999877929688,76.56999969482422,72.4000015258789,72.93000030517578,23723600
2017-07-01,73.37000274658203,77.29000091552734,71.94000244140625,76.56999969482422,13149200
2017-08-01,76.9000015258789,80.44999694824219,75.52999877929688,80.41999816894531,19129600
2017-09-01,80.05000305175781,81.56999969482422,78.66000366210938,80.52999877929688,17045800
2017-10-01,80.66999816894531,87.47000122070312,80.66999816894531,86.5199966430664,16804700
2017-11-01,87.06999969482422,94.8000030517578,85.68000030517578,90.37999725341795,22186900
2017-12-01,90.41999816894531,91.4499969482422,85.05000305175781,85.23999786376953,28308600
2018-01-01,85.9000015258789,94.13999938964844,85.08000183105469,92.61000061035156,17351900
2018-02-01,91.88999938964844,92.94000244140624,82.0999984741211,84.66999816894531,26867900
2018-03-01,84.66999816894531,89.9800033569336,82.1500015258789,83.23999786376953,20102300
2018-04-01,83.01000213623047,86.2699966430664,80.12999725341797,85.51000213623047,21596600
2018-05-01,85.4000015258789,91.63999938964844,85.13999938964844,88.06999969482422,23142100
2018-06-01,88.48999786376953,91.66999816894531,84.01000213623047,85.56999969482422,18202300
2018-07-01,85.12999725341797,93.66000366210938,84.75,89.43000030517578,20961600
2018-08-01,89.2300033569336,102.91000366210938,89.0199966430664,102.13999938964844,24929500
2018-09-01,101.54000091552734,103.4000015258789,97.9000015258789,98.61000061035156,22915200
2018-10-01,99.16000366210938,99.30999755859376,85.0,89.52999877929688,32280300
2018-11-01,89.55000305175781,94.44000244140624,82.76000213623047,91.94000244140624,25390000
2018-12-01,92.95999908447266,93.8499984741211,79.13999938964844,84.23999786376953,28414200
2019-01-01,82.37000274658203,93.83999633789062,81.02999877929688,93.3499984741211,22570800
2019-02-01,93.51000213623048,104.1999969482422,92.9000015258789,101.68000030517578,21671700
2019-03-01,102.16999816894531,115.20999908447266,100.6500015258789,115.1500015258789,25745200
2019-04-01,116.48999786376952,121.37000274658205,113.80999755859376,121.08000183105469,21801000
2019-05-01,121.31999969482422,124.12000274658205,113.94000244140624,116.44000244140624,27156100
2019-06-01,116.5500030517578,130.63999938964844,112.75,128.69000244140622,27393700
2019-07-01,131.39999389648438,138.72000122070312,130.13999938964844,132.75999450683594,19474900
2019-08-01,133.35000610351562,142.94000244140625,123.8499984741211,141.80999755859375,24171700
2019-09-01,140.08000183105472,146.66000366210938,132.50999450683594,137.25,22004400
2019-10-01,137.52999877929688,141.89999389648438,131.58000183105472,135.75,18779700
2019-11-01,136.39999389648438,143.0,133.83999633789062,141.0399932861328,17477500
2019-12-01,141.7899932861328,144.24000549316406,130.72000122070312,139.19999694824222,24190300
2020-01-01,140.30999755859378,156.97000122070312,139.69999694824222,147.50999450683594,19513100
2020-02-01,148.77000427246094,166.8699951171875,131.50999450683594,137.92999267578122,29771000
2020-03-01,137.96000671386722,146.9600067138672,104.9000015258789,128.78999328613278,38563000
2020-04-01,122.87999725341795,158.9600067138672,122.51000213623048,157.1199951171875,23381800
2020-05-01,153.67999267578125,181.97000122070312,147.97999572753906,180.91000366210938,20515700
2020-06-01,180.91000366210938,197.66000366210938,176.14999389648438,195.0,22699400
2020-07-01,194.7400054931641,204.8999938964844,188.82000732421875,199.22000122070312,16043900
2020-08-01,200.7400054931641,222.02999877929688,190.5,221.3000030517578,17550500
2020-09-01,221.17999267578125,230.1199951171875,193.5500030517578,213.97999572753903,17194900
2020-10-01,216.3699951171875,232.7400054931641,210.3300018310547,213.8600006103516,13312500
2020-11-01,215.5200042724609,246.69000244140625,211.1999969482422,227.5,15615500
2020-12-01,226.3600006103516,261.1300048828125,222.0,259.239990234375,17267200
2021-01-01,260.0,280.1099853515625,249.25999450683597,255.4499969482422,13426900
2021-02-01,259.95999145507807,300.9100036621094,242.1300048828125,245.2100067138672,18358600
2021-03-01,249.33999633789062,257.23001098632807,217.69000244140625,247.77999877929688,26583100
2021-04-01,251.7899932861328,264.3099975585937,246.0,247.05999755859372,16509400
2021-05-01,248.91000366210938,259.1300048828125,225.0200042724609,254.33999633789062,20784300
2021-06-01,253.9199981689453,277.52999877929693,247.8699951171875,275.79000854492193,17722500
2021-07-01,276.6099853515625,288.3500061035156,272.17999267578125,287.989990234375,13105600
